2
1
2
-1.3920429108702614	0.00021964729756884793	174.14752227070858
0.2366011616667695	0.00018816597507673172	-29.579159433325003
0.2365886616264419	0.00017066591861809172	-29.579159433325003
-0.2121317501053668	0.00017066591861809172	26.550390215020343
-0.6076523517992275	0.00018732629851699392	76.02676932803479
0.938584118400568	0.00020974374648761313	-117.38689245498608
-1.0441882334012123	0.00023556680897963977	130.63649040015116
0.7174545817154145	0.0002573979745278468	-89.72197781693285
0.21895229566842966	0.00017206131562625022	-27.37293658770068
-0.4640915456036912	9.983732369968704e-05	58.06121473554049
-0.46404874244326794	0.00015976174829220383	58.06121473554049
0.3654381849406409	0.00015976174829220383	-45.69766597496255
-0.04283911361518413	-1.2672503222508561e-05	5.35752780331859
-0.31151672659647694	6.124666452050204e-05	38.97248408728137
-0.9188048180383697	8.130839734224286e-05	114.93874395411513
-0.40534218983129994	5.199023613171533e-05	50.70809883881611
2.0136318075282538	-3.356011527902241e-05	-251.88422248954794
2.01358843894337	-9.427613411610311e-05	-251.88422248954794
-0.3545705341225072	-9.427613411610311e-05	44.34410405540439
0.4677115436167527	-0.0001760873707372908	-58.520845968093454
0.4677582671624758	-0.00011067440672495217	-58.520845968093454
1.2639727365147408	-0.00011067440672495217	-158.1177406485831
1.2639402940167659	-0.00015609390388999448	-158.1177406485831
-1.3010631536955817	-0.00015609390388999448	162.73347227238537
-0.17698971549552367	-9.677309509565149e-05	22.130647246644003
0.48328777688713387	-8.30468015714566e-05	-60.460933166278664
-2.0327289415427625	0.00010768242949535031	254.27966797234058
1.0807079486189848	0.0003956366661949165	-135.14827227549085
1.080696427160556	0.0003795066243941318	-135.14827227549085
-1.1781255497275012	0.0003795066243941318	147.40330546349924
-1.155557018324877	0.00027274557386694487	144.57071351575905
-0.8369133452896821	0.00018507542752302375	104.70437288023822
0.4241288639622856	0.00016444185247150092	-53.03874888243354
1.1614594394511624	0.0001662869649188825	-145.2698087737881
-0.4794509796613329	0.00013501079547949442	59.98563869218833
-0.47948973657341903	8.075111855885934e-05	59.98563869218833
-0.4783948939160327	8.075111855885934e-05	59.84868698754508
1.2554514704617956	-0.00018332123215090979	-157.0583232070494
-0.5389343096777044	-6.438368124739606e-05	67.40847529197345
-0.5388078470449895	0.00011266400455355041	67.40847529197345
0.7919695052237058	0.00011266400455355041	-99.05583413575005
0.7918441407355916	-6.28462788062039e-05	-99.05583413575005
-0.06611957841483268	-6.28462788062039e-05	8.265152187723288
0.827078028185572	5.5659879583267336e-05	-103.45258313799786
0.8270046882978318	-4.7015963253005215e-05	-103.45258313799786
-0.348149305423296	-4.7015963253005215e-05	43.54510787509753
-0.47439814381985884	0.0001743168934241826	59.357101385372516
0.6758187056150055	0.0001819899782979431	-84.52056594453916
0.6755384578258198	-0.00021035692656212746	-84.52056594453916
-1.7203109115227206	-0.00021035692656212746	215.1714975561972
0.6306012417447099	-0.0001186253340753618	-78.89126229093654
-0.3349256670467443	0.00011720896200902858	41.905662345287055
0.06310273039369071	0.00016992824986438587	-7.878213006962142
-0.42472068775466076	0.00030210314732542765	53.15446408844855
0.5539545196987419	0.00022039763705125615	-69.27338405736464
0.5539462046956262	0.00020875663268921617	-69.27338405736464
1.2631291362089143	0.00020875663268921617	-157.98367564072487
1.262998641547839	2.606410718347424e-05	-157.98367564072487
0.20410284099299034	2.606410718347424e-05	-25.528492288844973
0.20439882122252562	0.0004404364285328921	-25.528492288844973
-0.6961906128681074	0.0004404364285328921	87.1244604896392
-0.6961553720767036	0.0004897735364980706	87.1244604896392
-2.589807999641627	0.0004897735364980706	323.99772588312953
-1.710532069362309	0.0005881322018890661	214.0196253896247
-1.7100617324660154	0.0012466038567000917	214.0196253896247
-2.306980024373945	0.0012466038567000917	288.68695503558865
-0.9026135936579317	0.0019933632445542637	113.08425509155495
-0.9015706258837828	0.003453518128362809	113.08425509155495
-2.1711026721678053	0.003453518128362809	271.8875102121492
-0.7981152068181906	0.004136608486130067	100.20425430413025
-2.200910043388099	0.005356813212836903	275.7861121092983
-1.0396621806419708	0.005679984635982155	130.5567864523905
-0.4212032871092735	0.006800207839415262	53.29507587476928
-0.4204580066810361	0.007843600438947607	53.29507587476928
-0.9906335153335981	0.007843600438947607	124.61720360608479
1.9095667158284781	0.008391749313309604	-238.11413629171193
-0.0686294620877006	0.009215105952176117	9.408080513836467
1.2847894981259158	0.009448729714865711	-159.8675489592656
1.7002343635089245	0.009402708642768931	-211.83883818394452
0.8455668688317216	0.009210087461546945	-104.94738049728312
2.169948617201335	0.008626402786371612	-270.66382787266366
2.281426493185426	0.008302750237004553	-284.63729300177374
0.9049211164775188	0.007563055638503791	-112.51904602222885
2.1110018506320767	0.00678127519650773	-263.455152865115
2.6138764201032965	0.005565487660579349	-326.46736799881
0.3359761959502006	0.004661457220547005	-41.61010385122381
2.0638975716810255	0.004140296271964855	-257.7989394268907
1.6975090826306194	0.003540978147753171	-212.02167553040135
1.301591622841676	0.0032812784485133084	-162.52034660546587
2.1670305570043036	0.0025107523315215374	-270.8452382250939
0.9688019176435085	0.0022143313217179994	-120.98767018244826
0.6886698692459099	0.0015682994907038755	-86.00422781140514
0.1630850050495958	0.0010586579984220718	-20.30539143365877
1.4652940959274534	0.0002483578657863847	-183.2685526670375
0.3286324242745594	4.0622896149671104e-05	-41.1043509883707
-0.44937402567651236	-0.00037642882560297297	56.17767554089596
-0.3730871425546736	-0.0008988865918684585	46.58841920726945
0.44929691812034567	-0.0012299668192244373	-56.31155949265121
-0.56579314106748	-0.0015052037023581821	70.63945820313893
-0.6325754318132063	-0.0016350462221015605	78.9815217472692
-1.1384166786990035	-0.0015171566878970782	142.2667370598292
-1.0990238300645756	-0.001565304139499596	137.33486155613718
-0.44231821767326107	-0.0017212104366705894	55.17492412086813
0.05505358967515346	-0.0017619539326776401	-7.043972845635835
-0.6668649749514691	-0.001579508466993007	83.27569516357926
0.26576504126573663	-0.001590389666698458	-33.38612294193081
0.01814988357268744	-0.001795814899388834	-2.430786599241401
-0.28193345034439404	-0.0019035466712254145	35.096419004949894
-0.03436524906921565	-0.0020730350500255124	4.113458345755134
-0.49363033041829224	-0.0018344025662588026	61.58334135625955
-0.09959045556772735	-0.0016556655989443947	12.30964191539988
-0.12462491663735026	-0.001692499082746074	15.437862163625141
1.0019023141231524	-0.001864855267441956	-125.49260293727639
-0.5705747497135468	-0.001991976962276404	71.19408767665027
0.1086795144212897	-0.0019287082923159782	-13.766833075932482
-0.8478143441605792	-0.0018171731849049022	105.88905920148045
0.4671197022525624	-0.0017426024760746756	-58.58677961498233
-0.999506576258341	-0.0018092767320182918	124.8646463131854
-0.041645312157496575	-0.0016751124812505042	5.059660872219865
-1.0396141203339215	-0.0016032157182312504	129.9000310113006
-1.0320276575510519	-0.001569349396568498	128.95408128040708
0.04453583624348846	-0.0013553020978638794	-5.691994084075304
0.0445517846899062	-0.0013329742728790395	-5.691994084075304
-0.8064571252778001	-0.0013329742728790395	100.75902890118141
-2.7806732250400255	-0.001266602504630121	347.71575006516196
0.24270471317681752	-0.0012835250909812232	-30.474134150925238
1.1119547294445862	-0.0012789389139329643	-139.20649131104892
1.1119388777277077	-0.001301131317562744	-139.20649131104892
-0.2766190537388991	-0.001301131317562744	34.485476596221815
-1.68832459154634	-0.0012935239779255855	211.07361254690022
-1.4482282648256553	-0.0012484288222390505	181.04446664751777
0.5537661237055379	-0.0012078444549704637	-69.37742938993597
0.5537313435539236	-0.0012565366672303568	-69.37742938993597
-0.9032490141352797	-0.0012565366672303568	112.87336461329778
-0.153131429182255	-0.0010765027747125094	19.05872389074102
-1.7219321678908281	-0.0011119408649164358	215.2937420593462
0.14202637478419602	-0.0011494002504682105	-17.86849587292545
-0.29865192189043543	-0.0012172733059961915	37.249017132128756
-0.298796564714176	-0.0014197732592330231	37.249017132128756
-0.9696178321216207	-0.0014197732592330231	121.16072395373976
-0.6913845322386049	-0.0012217943215066251	86.37475938889565
-1.3695958231476602	-0.0010983792271912485	171.22189661239463
0.7585531895191296	-0.0005121423538367587	-94.93167879995599
-0.6591169765409801	-0.0004108669739579379	82.41092982015289
-2.1438484697467444	-0.0003990664854695847	268.1341128869117
-0.34298444005255824	-0.0004135847054056313	42.866292671722476
-0.10676919721668725	-0.0004182116119794913	13.3181812905259
-0.10709263723210855	-0.0008710276335692907	13.3181812905259
-0.6177778079092117	-0.0008710276335692907	77.19878019523185
-0.13485036974756964	-0.0009899377700629541	16.77971674975106
-0.7619115597469326	-0.0009106557021437284	95.22464569757358
-0.25222809862680223	-0.0011449302184260018	31.44841656463359
-0.8852655191620917	-0.0013709167879091058	110.61362505948637
1.1734924619238658	-0.001270711884212905	-146.9033895970706
0.010819951433128767	-0.001124319174216848	-1.4539026762895446
-0.8703012372866928	-0.001012657048817464	108.77378261060767
-0.3933369590970774	-0.0009586792996253146	49.116086351612466
-1.7422267417265993	-0.0007290459454162013	217.8665613197627
-0.8939551662317294	-0.0006268678744717898	111.76707556126439
-2.2083219291379126	-0.0004979652209332434	276.19013406251815
0.5785331838593359	-0.0004756200102962807	-72.41006878509779
0.34254975388453607	-0.00041674124975938157	-42.88610709005843
-0.2336331655457488	-0.00035150135455284254	29.19330487757452
-1.4032467305416323	-0.00026982180627711447	175.50525256147012
-1.1427552953505506	-0.0003145930137280206	142.91689341080837
0.20240278683660884	-0.0003419023742613353	-25.348713159436556
-1.4451323009632235	-0.0002818925067273187	180.7435573010971
-0.8611459839393487	-0.00029578533462152473	107.69262153570435
-0.6278118735733254	-0.0003326770099542492	78.50202251059818
-1.1455419689203654	-0.00029414876292624403	143.26729956624513
0.8279248496973556	-0.00025935135551866106	-103.58665617686711
-0.011388661133435528	-0.0002594305984428731	1.4014053597920793
0.0104455325227089	-0.00017632305091807958	-1.3223652390106508
-0.023069544732675175	-0.00013648812375473794	2.8735287448125746
1.256601987772773	-0.00010827799549482063	-157.19553413682024
-1.5121828854411472	-7.607828971851159e-05	189.14917163373138
-1.0332621752999267	-5.902761093696477e-05	129.2434497861259
-1.194134991561364	-2.8108488046018633e-05	149.36947507343575
0.6699743292800697	-1.1524138077076093e-05	-83.80679467024856
-0.23454933993931892	-1.4029660968596733e-05	29.33805994165232
-0.10955284459623829	-2.947757472639232e-05	13.701115078416478
-1.1190576866431428	-1.9464687169902864e-05	139.97897566264328
0.8106339388823784	-6.779359514203507e-06	-101.40120335786924
-0.2538054496554699	-5.8651094406970364e-06	31.7474981478299
-0.2660111427014093	-4.137497374737023e-06	33.2744385326414
-0.3139908684817352	1.978636694355279e-06	39.27667409225887
-1.3166980130852584	4.740448389516582e-06	164.70357626190162
-0.7272981094522537	1.777497034555393e-05	90.9778715653265
-0.6244770381290089	2.5079795487904614e-05	78.11683960000937
-1.7669362655412093	3.363242165543585e-05	221.02557106426502
-1.358776291033823	8.259776590061746e-05	169.97402134677486
1.300580560565728	0.00013050181445826634	-162.67539226842837
-1.4542250940263564	0.0001907728806887065	181.92318880358107
-1.2855409515378304	0.00026161135685728865	160.82915205127574
-1.0101839884993888	0.00029347623683994087	126.38814072217701
-1.0101385963517377	0.00035702524355134616	126.38814072217701
-0.41770737987344664	0.00035702524355134616	52.28209047540895
-1.022677004301228	0.0002964207538433336	127.95113047152336
-0.010056559317921036	0.00024424701124720755	1.2797782594079763
-0.532685356690308	0.000278752213689646	66.65746481839324
-0.1633860624461803	0.00030731153908972186	20.465097558762864
0.0360403422294901	0.0003272442552415683	-4.478976382751171
-0.08956653706843912	0.00026482768046027713	11.227363121147391
-0.9900065359460766	0.00020199718838052362	123.85600952832829
-0.7337332730432433	0.00017581569974458623	91.79695417938728
-0.7442872264034299	0.0001791774987509702	93.11742772298203
0.5648004942992266	0.00018731266367008267	-70.63304168456398
-1.237798424291898	0.00012301897270820383	154.84475062166257
-1.2378272942130555	8.260108308759482e-05	154.84475062166257
-0.35423591004282273	8.260108308759482e-05	44.318050320193834
0.10377641353635957	-2.1742395799879792e-05	-12.983129163228114
1.4030152738566137	-8.789837537057435e-06	-175.50119365923274
1.4029382962528296	-0.0001165584828347159	-175.50119365923274
0.6776394476116492	-0.0001165584828347159	-84.7749938468096
0.6129467678775401	-0.00010867007690457293	-76.68200955131215
-0.45266299315145236	-0.00011401152029728509	56.612532599308906
-0.45242433526847037	0.00022010951587749655	56.612532599308906
0.4160543425669506	0.00022010951587749655	-52.02374912889536
-0.0772188954500165	0.00023625453323690426	9.680268059212722
-0.0771436822066484	0.0003415530739522589	9.680268059212722
0.011456923225596216	0.0003415530739522589	-1.4026066027381603
-1.0394383662909783	0.0003841822424352423	130.05561748811942
0.4327172813003485	0.00041051310748363434	-54.0910709175223
0.1908814333642661	0.00033226959579288687	-23.84729350535963
-1.2366509262123606	0.00025095183960215095	154.71264297539983
0.6755968718793485	0.00019816776394431402	-84.49137173856707
-0.4754091555908232	-9.50960803295655e-06	59.467142211628016
-0.4755261630760034	-0.000173320087285345	59.467142211628016
-0.9491536632947588	-0.000173320087285345	118.71227034330605
-0.9544651785742629	-0.00019338326326830135	119.37488467780167
-0.9544336420645182	-0.00014923214962554027	119.37488467780167
-0.12402103726163607	-0.00014923214962554027	15.500212808064134
-0.9481462767179393	-7.584477916676435e-05	118.59496762817435
-0.9479798149588546	0.00015720168355161206	118.59496762817435
-0.429201028516232	0.00015720168355161206	53.70195432004948
-1.2552451697191245	0.0006590034608099926	157.07501899054296
-0.634035182642527	0.0007702304877392138	79.37902717330508
-2.206222427445026	0.0008206571991311445	276.0453285964195
0.2816252064544974	0.0007632118143298811	-35.159748695833514
0.20194940904983288	0.0007055053768908331	-25.198416623695266
-1.218657616202063	0.000634482103939564	152.49616326813975
-1.2187972639449733	0.0004389752638648617	152.49616326813975
0.7643518149351259	0.0004389752638648617	-95.57203637863859
0.7981980604080895	0.00014386725031734562	-99.8321638303978
-0.561217141104868	7.29759292032164e-05	70.20806353245825
1.93447649377631	-4.675691497872713e-05	-241.9840198157608
-0.34381899407817684	0.00018893117885542682	43.02451932960503
0.49827070977917415	0.00020545056281497803	-62.309341803692405
1.1329791897283241	-0.000276068490719282	-141.74679444751382
1.1327398994148625	-0.0006110749295658476	-141.74679444751382
-1.3663599209172614	-0.0006110749295658476	170.8606639476293
-0.6555133414468898	-0.0006700683763662084	81.93699894741712
0.7815913597380262	-0.0006450949889914015	-97.82535712035406
