2
2
2
0.7042204052220409	-0.34160376191834685	0.947425482549874	-0.4006151961964325
0.7005622831952942	-0.3055766716388727	0.9569023018330838	-0.32902628866817457
0.689943356905935	-0.25838589098691067	0.9596581651367092	-0.24954604935420324
0.6717957905749107	-0.20014937265691146	0.95569798968101	-0.16390549052520753
0.6457824384310358	-0.13265377392708752	0.9450736268325787	-0.07400229878481578
0.6122131784779056	-0.0595322844362382	0.9278829832247146	0.018140008850420948
0.5723739382013424	0.014272533265609077	0.9042688311969745	0.11041681108298439
0.5285906793131528	0.08371096043076806	0.8744173226918741	0.20069003752224202
0.4838863046710596	0.14494909825175445	0.8385562225458012	0.286837699817481
0.4412845544716753	0.1960957572643814	0.7969528787509684	0.3668041677152758
0.40308749757708784	0.23703878100859582	0.7499119487335687	0.4386500059318398
0.37052279381523184	0.26871242157545766	0.6977729019888491	0.5006001617594628
0.34389557430790046	0.292335512419284	0.6409073205301538	0.5510892961636357
0.32303831952222023	0.3089394810813236	0.5797160195445566	0.5888030838391713
0.3077529754013459	0.31922195916237484	0.5146260113974663	0.6127143706103805
0.2980767842186835	0.32361726514818767	0.44608733670159645	0.6221131692733528
0.2943508503144433	0.3224412474251105	0.37456978655114703	0.6166295963050957
0.29708710626732154	0.3159990744212115	0.30055954023183706	0.5962489998260695
0.3063831370220238	0.304599748886446	0.22455574275557336	0.5613187010693647
0.3194976849913145	0.2884569069737078	0.14706704642948074	0.5125459639103656
0.3207432658753917	0.26742094190940324	0.06860814037339476	0.4509870156040949
0.2523277297390013	0.24026444710502037	-0.010303708554398031	0.37802716202594006
0.05964311202917319	0.2026334180573562	-0.08915208056921753	0.2953522671808203
-0.06786147857757788	0.14428467502676384	-0.16742477139725248	0.20491209391233617
-0.049274830684814336	0.0706862297687692	-0.2446170831009954	0.10887622475165196
0.0309666536508367	0.027092568693782747	-0.320235017050046	0.009583492701820755
0.12350080301796797	0.0025189986942383827	-0.3937983498983835	-0.09051395444707026
0.1659057666123807	-0.029267506600140346	-0.46484357463638487	-0.1889106616605424
0.18011927212446652	-0.07424832430426981	-0.5329266900748189	-0.28311050855515935
0.2005425779832351	-0.12021906878579688	-0.5976258234892915	-0.370690438169662
0.23386622926900874	-0.16118103140962386	-0.6585436725866108	-0.4493636522135479
0.2667529039838356	-0.20185134056914053	-0.7153097544421607	-0.5170406198016892
0.2936819151043875	-0.2441054985337761	-0.767582450588297	-0.5718862567586623
0.3203657419920617	-0.2822347322435369	-0.8150508389898582	-0.6123716865837457
0.3491079152097563	-0.31220964865411566	-0.8574363052270138	-0.6373190922380525
0.3744600086020271	-0.33479878934745777	-0.8944939267872852	-0.6459383089765695
0.39281859116788137	-0.3499367442982997	-0.9260136259580323	-0.6378539902191455
0.4053157186596308	-0.35501480492182785	-0.9518210883783	-0.6131223974357345
0.4121409474488111	-0.34869236253398306	-0.9717784458599196	-0.5722371165670674
0.41093723149818007	-0.3314783773611011	-0.985784723604554	-0.5161232818718626
0.4005389046317773	-0.303547121840771	-0.9937760534173357	-0.44612018659226454
0.38149699421475325	-0.26454566891333287	-0.9957256559464791	-0.3639524709405158
0.3539564324175698	-0.21529701509356575	-0.9916435963462178	-0.2716903934765665
0.3174765598593416	-0.15828293907889254	-0.9815763190669933	-0.1717000033773855
0.27267308237060395	-0.09705486576887962	-0.9656059687120957	-0.06658432958779757
0.2216942340985622	-0.035901989247758316	-0.9438495050593119	0.04088302038069115
0.16768279590158006	0.02066835521921354	-0.9164576214254446	0.14783021265602336
0.1145016751983518	0.06901576867318161	-0.8836134765438983	0.25136364244695664
0.06628531433182308	0.1070961701031405	-0.845531251030857	0.34864648183593167
0.026423284596510485	0.13461453019879752	-0.8024545403287447	0.4369771973732831
-0.003150500414657094	0.15290225639347252	-0.7546545967332743	0.5138658596000613
-0.02214623458780797	0.16439424226140706	-0.7024284337341254	0.5771060710899939
-0.031876064865662246	0.17176095869901792	-0.6460968064269264	0.6248404057106887
-0.034838105136311706	0.17702190547529878	-0.5860020821834148	0.6556173797078764
-0.03393755533260927	0.1809394323211025	-0.5225060160991328	0.6684381632605978
-0.031622606794558986	0.18298903305602157	-0.45598744597931246	0.6627914858995625
-0.0291947130535537	0.18189184070319478	-0.3868399217645199	0.6386754853895621
-0.02657661658293846	0.17638499564184493	-0.31546928434956123	0.5966055904346772
-0.022463740417478825	0.1658555715270109	-0.2422912087173278	0.5376079043940497
-0.014120381341303417	0.15051324166876556	-0.16772872617530868	0.46319796026394083
0.005271647393731316	0.1311154803327625	-0.09220974028551908	0.3753451355324745
0.05593624321455834	0.10860760704665143	-0.016164550784436658	0.2764234373497573
0.16700122989106753	0.08402573548001925	0.05997660056754292	0.169149781482076
0.27828731843412374	0.057877764805258546	0.13578594870422397	0.0565112802474964
0.32015257213852727	0.024068013777349788	0.21084057553267535	-0.05831658718854033
0.3353581497988542	-0.029725877538076532	0.2847247193284422	-0.17205873583646994
0.3520094605711446	-0.09294377230214229	0.3570320114194488	-0.2814337239181542
0.3788528268932361	-0.15455364615652156	0.42736762899565006	-0.3832488549770941
0.41547756796364244	-0.21367434348797493	0.49535035360000446	-0.47449437959409474
0.4571205431148466	-0.27079617493911023	0.5606145256043531	-0.5524340035907142
0.5011714838809045	-0.3241756237840151	0.6228118857652292	-0.614688952424424
0.5462207597494535	-0.36980330772639475	0.6816132957705321	-0.659312967955824
0.5904444452080451	-0.4045363887259306	0.7367103305295987	-0.6848558225730288
0.6311392502073014	-0.42692217221260975	0.787816735817231	-0.6904132228993947
0.6659889651924906	-0.4370939830818532	0.8346697457565033	-0.6756613345486289
0.693574592445729	-0.4363176282731092	0.8770312555022552	-0.6408745817745103
0.7134245069615619	-0.42594689342319547	0.9146888453710994	-0.5869258502856104
0.7258256346854622	-0.40592363445080687	0.9474566535452058	-0.5152687348984346
0.7312737834086105	-0.3741184425429517	0.9751760953467383	-0.4279020113866002
0.7296337937035954	-0.3271163666607665	0.997716427944915	-0.32731705793333743
0.719719773745481	-0.262133437897296	1.0149751602005763	-0.2164294893288612
0.6996760395972931	-0.17916917307881894	1.0268783081800112	-0.09849677952617686
0.6680202868763943	-0.08255814830506338	1.033380497671532	0.022975881296332913
0.6248505199111649	0.019008384919894455	1.034464915811732	0.1443388363052302
0.5727198705145304	0.11489486226733887	1.0301431146729114	0.2619073189925224
0.5166355580428985	0.19659897006960972	1.0204546703723405	0.37207366304581546
0.4626807849877206	0.2605560924022746	1.0054667019379606	0.4714189507250262
0.4157171524605815	0.3076588921664086	0.9852732547991419	0.5568206286032099
0.3778272145541132	0.3407706848588411	0.959994554365052	0.6255526704866511
0.34860385010224254	0.3626456115703302	0.9297761357029438	0.6753750272954963
0.3265450584506499	0.3750546513965241	0.8947878558355401	0.7046093705111539
0.31020322839697784	0.3787424223760733	0.855222795636055	0.7121985038361885
0.298650697885003	0.37381986327224304	0.811296058712908	0.6977472778827872
0.2914766969726459	0.3602302501461526	0.7632434750419271	0.6615433827007493
0.2885462438705505	0.33804535791508583	0.7113202174227053	0.6045569975210533
0.2897266223312939	0.3075464692935735	0.6557993391019852	0.5284189284392502
0.2947077898225961	0.2691416612087192	0.5969702411327995	0.4353775430838777
0.30292555533780285	0.2232511305865074	0.5351370782079921	0.3282354953491839
0.3135348139560166	0.17028856370571707	0.4706171118337839	0.2102679009813234
0.3253358950717918	0.11078579643733448	0.40373901978985544	0.08512425406890406
0.33656576850547293	0.045637051879327074	0.33484117085405996	-0.043283056172753846
0.3445370984995836	-0.023598678997430227	0.2642698737612813	-0.17090027961818538
0.3453431339143234	-0.09440289247025074	0.1923776093092069	-0.2936601504526773
0.33506959457582247	-0.16310548603029132	0.11952125443245627	-0.40761202540363106
0.32000712717281327	-0.22499293415456947	0.046060306926614586	-0.5090501441994024
0.3544318104546281	-0.27525290921519374	-0.027644880668222634	-0.5946358219700504
0.5124878488337443	-0.3134701137255462	-0.10123484972483564	-0.6615095009707856
0.6629711286656755	-0.35967448576627153	-0.1743527586718158	-0.7073888432135527
0.713851711482287	-0.43017991124967014	-0.2466460728459483	-0.7306494311747914
0.7378339753787534	-0.4589066437264376	-0.3177682135815288	-0.7303851509725565
0.783160810507204	-0.458574037437792	-0.3873801593995371	-0.7064459472347843
0.771459360380518	-0.451399685402807	-0.45515199252203087	-0.6594513432764734
0.7287787703733437	-0.4375147343460378	-0.5207643843134377	-0.5907788926635622
0.6844033660114817	-0.41491960761200275	-0.5839100136631808	-0.5025275444163769
0.6380116583717437	-0.3698754858423043	-0.6442949127366093	-0.3974567375572025
0.5869554332440051	-0.30026761424818094	-0.7016397349644712	-0.27890286375580386
0.5165496620970491	-0.21095728877660397	-0.7556809405892483	-0.15067552146051316
0.42519109648993114	-0.11103007962855627	-0.8061718955495026	-0.016936703728336472
0.3182323783278119	-0.011676506295293357	-0.852883879953173	0.11793331081377373
0.20478317301927287	0.07303164199709067	-0.8956070028670381	0.2494790821483731
0.09554683438216723	0.13408540491723664	-0.9341510206306364	0.3733174890027838
0.0036709730850005666	0.16908398618156326	-0.9683460563839034	0.4852846788996542
-0.06291327557598518	0.18042210499422684	-0.9980432189818602	0.5815775368092708
-0.10266319723019347	0.176082967485454	-1.0231151199458672	0.6588848230366523
-0.11845766323303498	0.16649918766627464	-1.0434562875778732	0.7145034001677957
-0.11828113633591206	0.15953222541729015	-1.058983477831098	0.7464353995687485
-0.11221013054920966	0.15811684457455505	-1.069635881991027	0.753462758590132
-0.10771184394277722	0.15971806374124192	-1.0753752316695442	0.7351962733267116
-0.10752284162020273	0.15905200525042554	-1.076185802053661	0.6920971365678613
-0.10920703489513993	0.1519343839598602	-1.072074314774489	0.6254698401408414
-0.10774610321583977	0.13731032690469436	-1.0630697421722246	0.5374262853572603
-0.09915838188145952	0.11722642787332367	-1.049223015126635	0.4308219323149119
-0.08240247523098111	0.09437110971155513	-1.0306066369988311	0.3091657944909595
-0.05936389163914313	0.06967108910168426	-1.00731420658846	0.17650701516104925
-0.032542370331237205	0.04198953890917427	-0.9794598533482854	0.03730161336751915
-0.00275785710772925	0.009520902634842756	-0.9471775884176418	-0.10373627184975667
0.03118073360002355	-0.02857561780605808	-0.9106205753312314	-0.24179370745889936
0.07118599132958403	-0.07203533274944506	-0.8699603245367763	-0.37212349033583353
0.11833135962354462	-0.1203836285727187	-0.8253858161063683	-0.49020823630637056
0.17270385567565452	-0.1733207330100979	-0.7771025552573847	-0.5919183340600618
0.234289746749891	-0.22996115112606824	-0.7253315655041195	-0.6736581949315283
0.30339904596721695	-0.2878781508957161	-0.6703083244444141	-0.7324955585187086
0.37993313989965877	-0.3429659155872522	-0.6122816473469631	-0.7662691326818838
0.46235936493720303	-0.3899963610017034	-0.5515125238370617	-0.773670539602898
0.5474059845070859	-0.4235459473806789	-0.4882729130933615	-0.7542973857483595
0.6303847015474658	-0.4397034861432422	-0.4228445030542466	-0.7086752453430999
0.705814304802966	-0.4378813024853193	-0.3555174392005038	-0.6382474119006276
0.7688471302445655	-0.42026713910828606	-0.2865890285167688	-0.5453323941050321
0.8166472767722405	-0.388080531299527	-0.21636242426074787	-0.43305027181899103
0.8452279312047908	-0.33761631003284504	-0.1451452971592451	-0.30522014479100373
0.8347623261379662	-0.26087518842784424	-0.07324849862879672	-0.16623196041664148
0.7249959533059802	-0.1524002596240041	-0.0009847215701063105	-0.02089695890224298
0.4879986858607903	-0.01941496693516374	0.07133283577891411	0.1257182113886971
0.3324933773311884	0.10550206538962023	0.1433917975370162	0.2684680102041913
0.3231834127171203	0.17655571324621439	0.21488192412893667	0.40230900451489626
0.33322402325026723	0.21860679138928202	0.28549640732389847	0.5224789652165742
0.3299898800676718	0.27817075197973506	0.3549331413406874	0.6246676655936946
0.32257823011611647	0.333395910069389	0.42289596515153305	0.7051732048015135
0.30696391829707664	0.3717881332049473	0.48909587129369164	0.761038123893303
0.28919506072641893	0.3955979645982672	0.553252176687882	0.790160238595237
0.2757365547567362	0.4027360176467307	0.6150936511600104	0.7913739613989691
0.2679035929289239	0.39548208676808494	0.6743595995842269	0.7644988975686587
0.2678192645787557	0.37692368104686397	0.7308008937881136	0.7103536408988458
0.27530794381955437	0.3481970458100962	0.7841809506016996	0.6307339258109989
0.2893034902283647	0.3106902659885378	0.8342766526758687	0.5283555690610562
0.3093417423319124	0.2644037540472933	0.8808792089571466	0.4067639110397414
0.3346993378907458	0.20874908060309122	0.9237949519636212	0.27021269678734783
0.36527681472040485	0.1433658797464187	0.9628460692825483	0.12351647486577293
0.40127264952887554	0.06813767809099773	0.997871266982419	-0.02811840468773341
0.4427699609534626	-0.016178330169541018	1.0287263629131809	-0.17927828242738872
0.48971378495026235	-0.10756399141812392	1.055284808153729	-0.3245356370151348
0.541556889741644	-0.20206134549533972	1.0774381351492628	-0.4586445614109728
0.5970272406927964	-0.293234063525031	1.095096331370256	-0.5767311974857082
0.653738042756074	-0.37250198076715074	1.1081881376119704	-0.6744721723480789
0.7078808135302073	-0.4312111453429509	1.1166612703412735	-0.7482544491539266
0.7544213438226738	-0.46433724172277346	1.1204825677819679	-0.795310619992511
0.7882915738868689	-0.4739100201122116	1.1196380597149025	-0.8138245088150263
0.8065140272688917	-0.468928157131276	1.1141329612478978	-0.8030029898737201
0.8101527931253772	-0.46025376049044286	1.1039915910868017	-0.7631111257020361
0.8042433376315152	-0.4533171206131925	1.089257215109936	-0.6954690457877185
0.7948694076822204	-0.44389045462480414	1.069991816312976	-0.6024103753695935
0.7850539385210434	-0.4204380601310005	1.0462757924498247	-0.4872034326187736
0.7724801016109064	-0.3712650662026051	1.018207582946405	-0.35393778988887536
0.7509662218178661	-0.2900719702223383	0.9859032269067722	-0.20738008937364394
0.7145619834164101	-0.17796504327407986	0.9494958542668132	-0.05280416653519063
0.6606263593119106	-0.04566249635104872	0.9091351123732994	0.10419847841149828
0.5908158053034024	0.0868877148739793	0.864986530485012	0.25792104823132317
0.5119626602421868	0.19979890515662738	0.8172308248933231	0.4027493156994088
0.4353398648328776	0.28398632616961994	0.7660631475578324	0.5333673899885825
0.37140316247244015	0.34155636619070656	0.7116922813302031	0.6449538017677839
0.3244571354466361	0.3787808094081555	0.654339785015379	0.7333606267944865
0.293072937264949	0.40121278129476057	0.5942390916734123	0.7952689406551865
0.2740204004024186	0.41251337457890963	0.5316345637108626	0.8283147236432143
0.2647412042961717	0.4142946671145905	0.4667805084497271	0.8311803858988467
0.2638215500213529	0.40679838372603105	0.3999401579712094	0.8036483215364982
