2
2
2
0.334044184702969	-0.23793806451452254	0.3023527684910302	-0.4135714098618659
0.3934633325428477	-0.22720356244043566	0.4214886212675602	-0.40063322917761274
0.45534398792578384	-0.2181481962815069	0.5311684110943985	-0.3698563773885951
0.49565122224689473	-0.2168975938264269	0.6291129876257451	-0.32252044847921935
0.5263562253418692	-0.20359760469462157	0.7133238055562321	-0.260652673521231
0.5529010927849152	-0.17295244242579852	0.7821201878322621	-0.18694347833938119
0.5675526218069487	-0.129098046309632	0.8341690227877621	-0.10463139832692081
0.5675565703716078	-0.07476817689692053	0.8685064914384997	-0.017362181861895858
0.5549485821420849	-0.01263717256274471	0.8845516001080785	0.07097185272528114
0.5315174363362166	0.051581375416055765	0.8821114700508343	0.1564051658807474
0.49931229370946284	0.11155682329989225	0.8613785062627661	0.23507734128713592
0.46216804283994845	0.16233079734996134	0.8229197290503892	0.30340838910079915
0.42435924629402655	0.2009837378864987	0.7676587013208791	0.3582630067729984
0.3894599713663385	0.2267671493354813	0.6968506195078229	0.39709619890196096
0.3599697673107053	0.24033141756694806	0.6120512545024501	0.41807341432442074
0.33734788930557646	0.24290345419691253	0.5150805293176199	0.4201594401952792
0.32260283753927516	0.2358409074165319	0.40798160127331684	0.4031716542033037
0.3168752184992034	0.22040788462331115	0.29297637752606953	0.3677948186872465
0.32094808508832506	0.19774230945142582	0.17241843343396177	0.3155563343436878
0.32554238820306214	0.16882522966688024	0.04874432364550205	0.24876267836245763
0.2398577933412122	0.13419745257768692	-0.07557572361075071	0.17039954940887458
0.04480302032655764	0.09273358886802496	-0.19808675696054923	0.08399994624194498
0.0485776631467421	0.04038110751460342	-0.31639676122235444	-0.006514062732330605
0.09501706248580344	-0.002174268267195674	-0.4282221425173371	-0.09700883878672986
0.14277639330798808	-0.032655635006082484	-0.5314302234875241	-0.18332792894448277
0.17023319844615734	-0.06812565291207777	-0.624078013358641	-0.26148345539019235
0.18180213706839088	-0.10652946358893614	-0.7044466088955226	-0.32784129771965415
0.19935348099621136	-0.14021647914723281	-0.7710706824517484	-0.3792914201616355
0.22172969978275897	-0.16537331680596865	-0.822762620078426	-0.413395294710164
0.24207617767396367	-0.18546374896629897	-0.858630983898891	-0.4285033533792024
0.2575037304904944	-0.19912927410784023	-0.8780930864449303	-0.42383672740887346
0.27210994066436955	-0.20317756355885255	-0.8808815783070463	-0.3995291403393411
0.2848870636547199	-0.19608512106248557	-0.86704506221582	-0.356626643309044
0.29282429037981783	-0.1790275297926544	-0.8369428546538089	-0.2970448315559071
0.29431557007666753	-0.15216965509932456	-0.7912341185242192	-0.2234851704880055
0.29015912591743853	-0.11604070714033377	-0.730861685685545	-0.13931399436920539
0.2798261106063656	-0.07262376465638555	-0.6570309749010512	-0.048409528519172955
0.2627208627680944	-0.025110207859875878	-0.5711844877424275	0.045016159393036555
0.2391863500297141	0.023000054622626782	-0.47497243125401706	0.13661212824939886
0.21014136947674397	0.06798740250721058	-0.37022007095522497	0.22209142889186717
0.1758692966479416	0.10649424253708598	-0.25889246050068104	0.29743238720879583
0.13611969538522373	0.13605350039423492	-0.1430572247006795	0.35906881505273
0.098476609931996	0.15502228921231306	-0.02484609055257711	0.40406009770477735
0.14936814761730546	0.1624814125474849	0.09358413349769369	0.4302329787376352
0.2988873715599174	0.16092028650023132	0.2100904362740924	0.4362881319739916
0.32965577265961876	0.17967908875099634	0.32258166481016626	0.4218662194696261
0.33374993954316695	0.21916296908783872	0.4290551206318541	0.3875700108373405
0.335877970467101	0.21003739147106731	0.5276310835122998	0.33494119590186067
0.3313074539378419	0.1830456024056056	0.6165847029452941	0.26639266316861815
0.34481800177453764	0.1464957595517577	0.694374753822203	0.18509913936450043
0.3676394928767348	0.10148199200388593	0.7596688159632247	0.09485108860243882
0.3955363401587997	0.05307197442317666	0.8113645060545249	-0.00012144354145274539
0.4270094629922954	-7.00964405093507e-05	0.8486064639174562	-0.09534687324951123
0.4586662828569242	-0.056972630828415485	0.8707988715746471	-0.1863227367960543
0.4903191805200275	-0.11526215572886618	0.8776133619926417	-0.2687290219614129
0.5207579852936005	-0.17124716450990687	0.8689922533820189	-0.338634031189036
0.548088339229412	-0.22117997376785575	0.8451471232598254	-0.3926829200519122
0.5697687898593095	-0.2615997117091392	0.8065528129206951	-0.42825981413769854
0.5832975913873005	-0.289847087585294	0.753937026375559	-0.44361560903394315
0.5864431649785882	-0.3042545118841626	0.6882657571289954	-0.4379551474827328
0.5775434319856789	-0.3039770882155678	0.6107248404084727	-0.4114793714970129
0.5556153653020716	-0.28845333558696923	0.5226979867521793	-0.36538017600876604
0.5203052074938831	-0.2573204032988454	0.4257417044408537	-0.30178794351154914
0.4718881831243622	-0.2111961563837935	0.32155756249488704	-0.22367400840595852
0.4123404145541588	-0.15290781078809712	0.21196228231006306	-0.13471247593234123
0.35045827875855357	-0.0880258410013535	0.09885617410049934	-0.03910779791929818
0.32290214703367065	-0.023885649939712355	-0.015809546115321052	0.05860381082398479
0.36614262078306054	0.033055831680085704	-0.13006601234189952	0.15376972910957173
0.29552583860953585	0.08341644132440139	-0.24195998834112015	0.24184281460552884
0.1877848909324185	0.13845940181814295	-0.34958662867870477	0.3185992042927811
0.10272116847972598	0.16553973433553565	-0.45112119305069925	0.38034155754591326
0.021717406676120744	0.16750295337679205	-0.5448492084049446	0.42407791624062147
-0.02143099222902182	0.15996575426120258	-0.6291946033786234	0.44766748115393634
-0.03558235872424303	0.14162945324268023	-0.702745376513379	0.4499261549222273
-0.0393353104283948	0.1277087871870068	-0.7642764029110535	0.4306866062032995
-0.031118602577470574	0.11765578391993785	-0.8127690327750609	0.3908097770571811
-0.026022091555890414	0.10565675284814316	-0.847427188788714	0.3321470822332901
-0.022653123710550817	0.09185236909493451	-0.867689726738096	0.2574549230016732
-0.014722082019870256	0.07218553409168202	-0.8732388842453958	0.17026544448434888
-0.0021246377644582835	0.04817156171427617	-0.864004705061788	0.07471959190030038
0.01936603981890715	0.021586477678760763	-0.8401653901197791	-0.024629636259369744
0.048455774508599225	-0.0073494356998044675	-0.8021435905296247	-0.12303437206908616
0.0836181497543983	-0.038706799685489304	-0.7505987209909654	-0.21577911231393823
0.1249382619625021	-0.07261576135966633	-0.6864154337629179	-0.2984070943758381
0.1729542708930896	-0.10831641873552714	-0.6106884525096721	-0.36693490950469043
0.22859764472778313	-0.14452681794134886	-0.5247040211774575	-0.41804498116265965
0.2924292357084034	-0.17946084351386102	-0.42991827477472067	-0.4492465720742567
0.36533070255797284	-0.2108691204422808	-0.327932885780447	-0.45899747485277037
0.44873322229480606	-0.23592933556942342	-0.2204683812732542	-0.4467804166735454
0.5418369024598426	-0.25177828256681234	-0.3200313962788067	0.3689414066407403
0.5263366860869947	0.2299566376248899	-0.3222889748741251	0.3107167571975451
0.545991667033179	0.2143175873734317	-0.31848827249592854	0.24548341545669258
-0.08575537044732048	0.16841144011172055	-0.3086306197693866	0.17463816266590684
-0.06536145042610739	0.12321401910198385	-0.29283200590852754	0.09970588802535361
-0.003978957752986359	0.023465755751483283	-0.2713222367357442	0.022306621552059033
0.05854084591506356	0.005592689381466161	-0.2444419428989964	-0.055879646740687995
0.2007954884554525	-0.01659625154910483	-0.21263746829248553	-0.13314959077636015
0.23301863281534926	-0.045821347446703534	-0.17645370824838155	-0.20781381026312307
0.27395459200070954	-0.09371633371467931	-0.13652500585016245	-0.278233908553029
0.3267585393728778	-0.13201632366829064	-0.09356425202346746	-0.3428585662581864
0.4014095256450473	-0.17265407953758982	-0.04835037018589002	-0.40025781037842156
0.43556497246311376	-0.21593758038911118	-0.0017143985329006032	-0.449154716665452
0.4220558297569774	-0.26353257837082733	0.04547558812920216	-0.48845383805607834
0.37268733664522563	-0.29526868375663584	0.09233045027672974	-0.5172657230546277
0.3337468350351113	-0.30718043743461043	0.13795656228343822	-0.534926973354055
0.3252497403361688	-0.3011561885692201	0.1814726954354544	-0.5410153878632137
0.33949280933532977	-0.2912607306389184	0.22202689302620307	-0.535359848464626
0.36127031893709793	-0.28544504056350334	0.25881302079333535	-0.5180447188468373
0.38225412517206514	-0.28137348068743206	0.2910866772966317	-0.489408649034013
0.40039832718842927	-0.2733830646230718	0.31818015598554084	-0.4500378020534711
0.415001521107412	-0.25849545322731354	0.339516163652659	-0.4007536427558221
0.4249504261916182	-0.23615150322755302	0.354620018561666	-0.3425955493597537
0.4294858020856662	-0.2064489523156446	0.3631300755470528	-0.2767986231246135
0.4285079513186148	-0.16972256491675455	0.3648061544628575	-0.20476717807977557
0.42232878006840535	-0.12689842936193432	0.3595357820720841	-0.1280444885786114
0.4115887442037088	-0.07957834396720373	0.34733809528694165	-0.0482794554385096
0.3973492416286708	-0.0298468749195658	0.3283652949800729	0.03280908026124507
0.38109741455309676	0.020021331889528402	0.3029015836995396	0.113469594558678
0.3646327497080568	0.06792215761534355	0.2713595667788575	0.19195589326808438
0.34984992041380725	0.112259249118283	0.2342741437372281	0.2665650474131651
0.3383226431792466	0.15212173700754877	0.19229396466170545	0.33567442079067183
0.3303227546150374	0.1872516859809446	0.14617057358226782	0.3977769792908517
0.3220735989520863	0.21780574662520139	0.09674540681329052	0.4515141097902463
0.2987247007835053	0.24383742751708057	0.0449348579561342	0.49570523166445984
0.2265888692276438	0.2641034884031785	-0.00828633811448449	0.5293735549736999
0.0850740358448946	0.27320002563326606	-0.06190311325164572	0.5517674245421095
-0.06145495162017492	0.25739121753692046	-0.11487914496930188	0.5623767865483434
-0.13715122992473378	0.20465063529117494	-0.16617665862280456	0.5609444216808356
-0.130432905212008	0.14234221748578388	-0.2147765845265564	0.5474717039666039
-0.05437495614590293	0.10815126893523183	-0.25969868761247816	0.522218764484508
0.0329076109270357	0.10569954994070638	-0.3000212800937326	0.4856990616429848
0.07639049925734162	0.12581998730369143	-0.3349001277196085	0.4386684818166796
0.075874966351825	0.14248094857785312	-0.3635861677492483	0.38210921319475677
0.047000877487006695	0.136610306272937	-0.38544167178235833	0.3172087490744665
0.02393952825089106	0.11329233550606829	-0.3999545089610489	0.24533448205202515
0.02976359868678806	0.08229256407873424	-0.40675019456573264	0.16800444533230233
0.05761523503514679	0.05343372963076265	-0.405601445277812	0.08685483965235363
0.09578279266451023	0.02800555944365273	-0.39643500487185984	0.003605052332323954
0.13283908043439743	0.0012381222759046222	-0.3793355521660171	-0.07997907269216505
0.16771723463292432	-0.029769134853492356	-0.35454655593652107	-0.16212291942657284
0.20687445004950164	-0.06486244725135465	-0.3224679982999149	-0.24108092640876178
0.25485800098382927	-0.10272844484167591	-0.28365094779693406	-0.31517374241776136
0.3127681379699531	-0.14336975686117895	-0.23878902499730567	-0.3828239156993751
0.38019076631654575	-0.18726354169651582	-0.18870686575484208	-0.4425893556118433
0.457143656338183	-0.2338900359889969	-0.13434574906426702	-0.49319385645115704
0.5374588876794828	-0.2812998715409141	-0.07674661661425554	-0.5335540391974516
0.5892202661707275	-0.3264945781632177	-0.017030768346605666	-0.5628021465133198
0.5443390932141274	-0.3640992260375862	0.043621428571546994	-0.5803042176925274
0.41386867789760473	-0.3851009637331565	0.10399343214704578	-0.5856732713425719
0.33353061513129384	-0.37785641408255566	0.16285659269707642	-0.578777232124195
0.33265079973617645	-0.3376702455528401	0.218994934059092	-0.5597414514547244
0.36437058683915435	-0.30075163226071633	0.2712301624843107	-0.528945788216464
0.3955513175392067	-0.28469628480655623	0.3184464001489256	-0.48701633166003927
0.4187233221832449	-0.273078702296594	0.3596141332143508	-0.43481196234488206
0.43797837265407674	-0.25390289860905446	0.3938128674668433	-0.37340605568149055
0.45232873055103046	-0.22522606570546336	0.42025199803615704	-0.3040637341244219
0.4593796423200785	-0.18872569893800326	0.43828942356072764	-0.22821516618721363
0.4587134510390501	-0.14493970618781177	0.4474474693122136	-0.1474254913033716
0.45120197725442795	-0.09490616464598355	0.4474257278211525	-0.06336201750369756
0.4376709170455383	-0.04089266661705245	0.4381104788983228	0.022240607430491305
0.41936630935845753	0.014237145276799762	0.419580412826062	0.10761651226747675
0.39819214654613	0.06766852916022567	0.39210844991370813	0.19100524455716333
0.3764667673505037	0.11706102313286262	0.35615952538756085	0.2706881711235265
0.35664520753486806	0.16093090204601462	0.3123842893677797	0.3450238792639431
0.3410720285457551	0.19874655201183164	0.2616087559591682	0.4124818471306654
0.33152511987385336	0.23075607901830236	0.20482002161896745	0.47167369298785805
0.3276592442670224	0.2577004860727457	0.14314825922110808	0.5213813684301668
0.32049841357266873	0.2804296925302994	0.07784527880857066	0.5605817288969395
0.2717545955628935	0.2991068861961872	0.010260027080911865	0.588466994338082
0.11067204610363343	0.3105674739235327	-0.058188526647273586	0.6044607018983261
-0.09845181303990341	0.29976658153281643	-0.12604060173328957	0.6082288489961042
-0.19877534330288243	0.2328447184388162	-0.19182633877716324	0.5996860270791688
-0.19347591194312344	0.13564536724004309	-0.25409742829118487	0.5789964514355834
-0.09291860761399706	0.08880134455248728	-0.31145897293633507	0.5465698984890507
0.03882528630773319	0.08569735422780833	-0.36260089657167116	0.5030526667790676
0.09402933140084072	0.11579897242190489	-0.4063282032523802	0.44931377914511567
0.09149569764824608	0.14794057169435332	-0.4415893940522206	0.38642673942870887
0.049959448497724976	0.14326484506370035	-0.4675023696157801	0.3156472453437639
0.008534237010068182	0.11643959237492285	-0.4833771817962886	0.23838733830860048
0.012034503218066067	0.08049380871315408	-0.4887350483936145	0.15618653943948105
0.042471547305239034	0.0478609666583683	-0.48332311032649966	0.07068057730936467
0.08512180733649397	0.02184551396893914	-0.4671244896599432	-0.016431643552057736
0.12627565184682088	-0.005455679751701735	-0.4403632985190286	-0.10342215481444178
0.1625714674863063	-0.037663468374829256	-0.40350435148823527	-0.18856842311572106
0.2038955093723258	-0.0745073108396329	-0.3572474457368094	-0.2701875402688173
0.25578587473949965	-0.11406976102701347	-0.3025161916606976	-0.34666942274423795
0.3198210772470619	-0.1568586360276712	-0.2404414998760894	-0.41650836495944504
0.39559817163302047	-0.20378813891410213	-0.17233995532177254	-0.478332330555615
0.4827299517853933	-0.2544550971950862	-0.09968743324657868	-0.5309294174421405
