195.79773092161534	-1.850603883541104
55.33258240337936	0.5198194133840115
-4.821974250354325	0.8805000717496547
-17.75461772517595	-0.2951687547771126
9.747193715323426	-0.4077043410861426
83.11965505903107	-0.612847562401412
131.07522817922646	-0.8720934835676353
122.14853205598409	-1.1246858909623272
39.01590388310525	-0.2664558890316534
9.05484401495446	-0.14776435919677644
-60.51939464834738	0.14304234365631918
-55.94142877710024	-0.35121261167968887
2.7820507804065175	-0.5466499239096508
46.57982020377487	-0.8146331828477765
-38.83224311134252	-0.4609763457245253
-71.95738152730746	-0.4418274523740864
20.462230571528465	-0.6289157537676786
148.54828363416422	-0.6324464193462562
86.0465373451983	1.1276534510406873
861.3287944113957	10.578111450401835
208.5084837840567	-6.35138306358253
-42.21425003636125	0.9668909571885763
-545.5193950016483	-0.23172293055245619
413.00601776451714	0.6589016886019704
-1581.9067110639705	-0.02491133974264992
-650.7628168252048	1.194003779825993
1726.695679874648	21.9101009072767
606.6516712503028	-5.81966446566661
672.2442640280896	7.629279350340004
225.05952555480647	-6.45977473499609
117.19604453863718	0.5539669901141591
816.790479426453	-1.3945251137193369
1093.5274628836721	7.175262333330094
334.8739273024109	-0.7447573969328165
461.9285157436105	1.9811034639367042
107.2694162022578	-6.828896737833695
581.5413582702813	1.242624558438936
205.6479481799811	-1.278449139520833
1164.4997439690783	3.2039315685157863
-84.36601186151597	2.042390808573944
-201.79763230314288	-0.8669564939117937
-1514.6023321495622	-0.30134453989207577
-601.6033626142178	0.3930028369341724
423.81286470060775	26.409764384548716
-50.28155557416044	-11.70313486600049
785.8959832317703	15.216289047991495
128.45695285535385	-10.755689197910717
1250.6128916015755	21.541493017550007
427.29410779852884	-6.403689662360022
2.33806754250476	-1.1644569260489914
70.51590057624975	4.37129023865606
1088.9605400121839	9.587529221095645
-1303.840262228284	-3.245701516343752
-1349.4110421070095	-6.217644955261415
-2212.370135765879	-0.6590477041162677
-1887.980870212262	1.1211593138108382
-1239.950189221618	0.4891780326407629
-524.5555717098821	0.2732050230403915
-1614.2087006232857	-0.6192920519968366
214.73353561264005	5.4054479038070955
-1232.0876963962608	-2.0117504093893954
-1503.5158311485181	5.272843610891656
-1731.87718839471	0.5581047074602322
-903.1439969428735	-2.67121150394956
-1302.7459499243141	-0.24696064991968303
-1208.735035171106	-3.928449561091629
-506.73118292255276	-2.6333486484311512
-509.4572812152447	-3.2479560571439654
-1321.0830178006458	-0.816600853271297
-613.503892917436	-8.452449094244308
195.66158296855338	16.919782389141748
73.28366554982178	2.7902122128659155
-2084.728735683248	-2.308247029538565
-1930.334201170543	8.396201064239984
-1025.6971917220296	3.4644413934601745
-435.8355118425534	2.615271079157047
-746.157224911135	-0.2860191018870597
79.20595883181811	-2.008273539009692
117.60700401016388	-4.313664619245996
-65.46591552938642	-4.746354502616005
261.99234402927164	-6.076721037721193
-87.38290432869076	-0.45849755762390076
-130.13807588156362	-1.1006452745657338
-661.819137656219	1.7546507649087077
226.15661330821027	1.0900738999632198
76.57727218989753	1.4904608430948918
567.7515903214994	5.045807292618001
260.48571888739747	-1.0150896306675916
181.6328429222991	2.9862881349690165
105.17321543192807	-4.481060653744095
-724.099825540661	-1.1242527924651193
-349.44535971588226	-3.3219405374864572
-612.2059832688043	-1.843400080328625
81.59282224389163	0.5454256584910897
-284.25366677694217	-1.9019158908414382
91.95260571622477	-4.344758928544671
-189.58042507984288	-4.066458635690047
774.3061790390404	-2.6352408713737114
-6.141182542993618	5.084349069905514
1497.17847458406	23.562708650289807
-1102.1886020458535	1.5819981874516347
-831.3363131886422	2.425364739072654
-1403.3961368020782	-0.49593850549918916
-1594.0398644976262	1.8433791984277232
297.22174630648635	1.4152990006041317
154.74083511536963	1.1333624480129858
18.764732806865105	-0.7835648373071257
1151.104333901672	10.362024816400172
498.9163673907963	-1.494709529853079
57.33212069929701	-0.3076817502285909
271.4006908151474	-3.639769890184893
115.82627914416236	-1.6417299589576415
114.70349409869762	-1.372940459026716
-196.0801961242437	0.4296211656369869
141.58620573608604	-0.7695813955012593
-8.22766092717627	0.9378417021750008
-30.040520633373845	0.840973721246136
-28.169735425963854	0.7692344029443765
-53.30465349807736	0.5484133728107627
-7.75048204940465	0.5442484383669479
11.108975634492305	0.5174855532494624
-25.18492038748478	0.5622828737187309
-17.621561982219788	0.5591640319761039
-16.667062575176352	0.635365725296537
-23.478592587910125	0.7110818554229712
-24.636822705601908	0.8024410439622578
-33.99601521921206	0.8487607430036213
-26.201955158551336	0.7500753140768832
-21.922860195516485	0.7205677568533718
-22.765437154351606	0.740328012124616
-29.73812803605721	0.8366930737498148
-32.00298014394346	0.8594562727093575
-31.34013484290729	0.7966047830751037
-24.596456864966502	0.6885214180466398
-22.76084069218965	0.6673075125215401
-20.34361275558622	0.6605810115664976
-20.076267747545494	0.6327626346329167
-19.379008176858544	0.5489761787638975
-13.167476918713051	0.4267604109227653
-4.72522654081722	0.31000198013502445
0.5671364408901487	0.1970518285582068
2.8256537669385113	0.038129665134152946
-1.0411644684914798	-0.13901586958923806
-5.712462072102653	-0.34297921490215555
-12.732301464480697	-0.5722515262160537
-21.275913464443384	-1.2133741301311713
-99.64446909046455	-3.1767623621236942
-202.5331760297345	-0.7834168127724804
1310.2015213709444	9.233806249935624
-120.48645458076761	0.749909292487577
58.61572315509981	-1.7534058650434503
206.43643169983017	-5.561440212799697
-760.902332423765	2.5667880798272025
334.3048671763304	2.126563687398409
979.5445241122444	6.074055543037197
-978.434448340682	3.927017599476469
230.9673303200107	-0.2563915909030291
-504.53003412778776	-1.3111268526461508
61.685105625468445	-3.66610404476885
194.3523469180626	-2.675641879199881
884.8466637254317	4.709677809311471
-1757.1874518079485	14.36471314804072
-1666.1679264005695	-3.4120010486341497
-650.0980495778025	-3.0679240481365846
-668.4040925913724	-3.899640928296416
-526.7308236658288	-1.070241296031675
714.1884404105747	1.6549442562217807
-239.12262945419724	15.554883956975235
-665.4951597977704	3.744912468418457
-1047.9711432266683	-0.748990333930302
-525.7090319092954	-4.91058955760031
-822.6663977936087	4.57027315485423
-1383.6505043164075	1.979105499313683
867.8771181377479	8.210128613946447
-353.63694497526785	-1.7910027261143027
-196.0198000057054	-1.23267940381516
-69.9685856300574	-0.8963875892197721
-396.5346639374968	-1.6461498069001128
501.9711649719697	1.209952753548131
-171.6994330528303	3.1808850826634805
121.13068934477529	0.47264051337723223
-83.97411079803743	0.982776722339745
319.08979207830697	-0.5391623576543136
215.5509076008204	1.625463782197822
87.68857955731607	0.09200605404289142
-280.70996545747283	2.711073749997355
39.8620833330344	0.8703912610646978
42.73742110198554	2.615215933843958
201.83815903657526	-1.6743126502359487
76.13146589071445	3.277882574146809
-176.82373616343938	0.44497343778795506
-303.04973368192185	1.7939259548869582
-60.40406655388628	1.5884725971680547
178.42910981691037	4.615618328982875
-98.44038537875073	1.9622795176576315
104.7294491594878	3.4413443447698726
-156.03587986474258	-0.7037684081581269
-269.45428094070536	1.1998389478526472
52.43329339122149	0.7930119621917997
405.3440278331956	6.0019285341747795
25.145470970382508	0.7787798885940407
175.77818884063743	3.4993833940398096
-130.06129057778364	-2.1271546252166136
-164.85542681343912	2.275657536092343
285.60318609891584	-0.3007637983357059
771.4882599144279	8.340044612864654
271.07175102091276	-0.20373544300470758
126.95604337961595	3.4712054890340207
-55.70909486771526	-0.38028246887325157
-33.50231131887665	-3.041754120692819
-390.41889764710766	-5.101011933367902
234.51634277268346	0.26738453588582245
-1407.7851432992281	-0.99544204649947
-702.2334028360518	-0.030675882183762937
-1426.4351172538745	-2.5853034961013543
-1667.7157745668922	4.894194880188397
-1101.7555941344863	-6.32447437836498
356.22089635306236	-11.271550578002286
674.3400680601925	2.25533401204627
152.92146834883147	-5.425624220559153
-126.88303677373364	2.9932201708641735
-308.05874532117673	-4.87428063841022
25.896372365102053	-2.3880874942019727
476.7105121238216	-9.673640456013414
642.8013953691034	-6.119715192931318
147.13163253753245	1.3721272684352703
-135.838471641329	0.6834822091712478
324.7414827824836	-1.6873687318668638
637.9209876793135	-2.924093735137611
-420.58056599822373	-3.484981975386113
298.15842836116377	-6.715339109447063
-112.09086171820447	6.3532410092224225
-258.16258742991585	-0.034048624636764724
247.27210215525992	-1.5215687206729132
443.749790136033	-2.4892428011216428
-935.0872252196959	1.1868392160779424
-567.1687650417973	-3.6367103240501852
30.915002512218905	10.43852902341937
-1043.743071524831	5.3915008918062295
-813.1417207258233	4.961587912770039
-1917.57507519056	-0.9174900130755743
-656.6597999208354	2.282609507669923
115.27019135661018	0.04740735540295271
-148.7665761800322	2.076032360983078
-14.664474170340428	3.150566627697657
-47.887208264555106	2.4820573922297933
-14.252578333372705	2.3141941370233243
51.38543014107796	-0.6121629388968511
-44.693906328435276	1.7835933662368628
-23.557282581468534	2.60567698515588
28.21957632207394	0.7121166988818624
-38.657191402138864	0.21260293398756358
-33.92878051187764	0.7502939185230921
-51.23045628796838	0.4931757274204036
-15.655853036727544	1.1719241253771102
43.18452624739481	1.4379933439905077
-55.45454108309325	0.5283239515930133
1.1368408268748185	1.028971096185689
-6.1775763688277445	1.1379313305765173
-32.58986325034401	1.4553212419649468
29.691284213484543	1.3477705080092988
31.038294272613275	1.5855494730633688
-82.75937453692941	1.016616061883694
15.231614551134301	0.1921324404839594
-24.031879763450426	1.6302218346862385
10.400995498017673	1.4988310513210448
26.342044984790743	1.1469853137799653
4.5837411282896925	1.1581591757152194
-16.57752827255425	0.5556918017738725
-9.70454570476531	0.5910897727471465
-5.234163661193141	0.922923863769426
-13.79095346747444	0.8885255700771523
-10.48726954123155	0.5791067302341965
-27.9212928447107	0.5911779357287149
-33.9755641452818	0.15769160244502511
-39.6131322037002	0.041844093988720577
-126.66550774156721	-0.13709806381083134
-98.80618527166465	-5.087613053705281
659.5275914343575	-6.8747934575437615
77.22483116208811	8.293775603355943
-1357.2031760449443	-1.1624958055995562
-600.3637554973975	-7.978177396534183
180.45588687607005	-0.5593671670349496
101.24443587973202	-4.421019433901574
-489.31576343950195	-1.2492769094429108
184.27991468257625	-1.0802058884224273
-1381.8480815868652	-1.1082525196276314
-716.7975741849299	0.3573419661710555
-600.9632403432904	-3.0545012128941065
-1208.7602842497693	-13.722469742484773
-640.6494978043188	-3.136568440020748
-605.9997465077168	19.1756410137966
666.234137413932	7.800773369727067
-337.73865214418817	0.7889151571094999
-164.70089603337684	7.331797368282959
-598.8330986485769	4.054085864693725
-180.21609030932188	8.87547791417272
-1385.2395139989615	-7.606515621402143
355.85413687806357	-0.7219155252337273
-103.83918459123174	2.563345076116444
-627.6282203691069	7.528829129143319
144.58392422310288	-6.59597542933464
638.3391321295026	8.82936531064648
244.9723873524695	-1.1300998296353344
452.34921255129194	-0.555578255305109
-973.5501853678138	3.759284272434698
30.81729503942926	3.2568386035176173
-1956.7867139598593	-0.15064632575770376
-1033.7431361969195	2.234044351055701
27.52796985250001	3.3449381403378693
367.96211316326486	-2.505512307988759
65.42575866745737	-1.4936025556960373
253.9140425781593	-1.0754904302717574
-4.237993038823152	4.383964724031295
-868.967202622552	-0.8776448364183811
-951.7725132527626	1.056815771741101
119.3455837077142	0.4968560743301287
389.06576098268283	-2.527319345560483
272.0691581221592	0.694103360482044
129.45458305213776	0.3524218969999795
-155.22495900014513	-3.0353796046928894
62.20412734033788	-2.180238718893784
264.8826823200625	6.784126801692457
59.07635625867653	1.2089822719540497
-57.41760353659462	2.263638901276181
95.6145163554541	-0.007128552211091321
-1070.7028133070119	4.6124178192128955
-553.866074801725	3.6926431122625303
-970.2547083171256	5.670968973213106
-1653.5977855708516	3.7470039893630056
22.509950016313002	1.8497182192587087
31.24767701703919	0.10467892079839247
-856.3733210624443	4.73989260852336
248.9138521347419	1.380690321334321
-830.5045728086582	1.0861554437197696
128.95949269405247	0.6724388923421636
-6.548963206849425	2.1914149436326156
8.821819826355304	0.6150053266059328
133.89905102763439	0.34002731618258764
71.56718094126337	1.2668182571435975
-6.141344725757754	0.7656171308143147
82.7377133126435	-0.6718025627417132
32.896702318451624	1.7914368918594379
59.10200218951663	0.3087782553516216
246.78360855092927	1.3860673883625108
43.35529571137673	0.3292557899232339
120.28784363534619	1.0293619871592499
144.43100431004703	-2.129267400174464
-340.065522884222	10.218636426251832
406.08253242952696	1.449568965967167
-646.7048917264577	1.1341536216321053
-607.5669808890118	-1.6349527244234403
-518.3522252767336	1.0875671178244741
-61.2979752292679	-4.970912698992045
735.4223486932552	-7.579590135500258
579.1794891633594	0.5606385468157311
168.00709968816176	0.7888236958140358
428.5883275344063	-4.009794752512113
366.4793196817104	0.46413372436460376
159.95023335798774	-3.2068691843074912
75.60438668836241	5.209094421053662
446.6442444105417	-8.170755592762962
107.82443203791581	3.2210381890767588
403.1460502142247	-3.4161273250499073
179.68019466940837	0.6939006712889475
43.927478470510565	0.4493155136030153
-61.37867956986742	1.7431586002412187
218.92640896365796	-3.9635823818329703
415.30369303962846	1.968476829315354
208.53469916790766	-2.3110142841187793
346.6474605551787	0.03987889679797241
-706.4049546061483	2.122311685411243
-79.19517506727985	0.721392554638535
-800.792417084969	0.2795942965281809
87.5353953804689	-2.575111737946137
122.349242034128	-2.8629928241744027
316.9254946470249	-4.26646627778845
-493.6470961106635	3.55759545510076
-1077.3370314777758	10.183655270686755
-13.371907222972702	-1.8446055330456914
-410.09512770585883	-3.9183009117493626
-237.40167134458284	-0.06198343854358446
166.97424558680075	-5.021241731809095
160.39528836794412	-4.827901099437062
650.6653509628712	2.677224235066241
162.58295925643787	4.4807425436937285
-87.35617848697532	0.18692613287565873
-391.8688637039161	0.4450312366717344
-250.15172949837515	6.396687298637093
211.31624140408016	7.0029862777066745
-349.9735449623274	-4.114252561561539
-1154.2505578119485	1.0563839207310486
-591.3764739620234	0.4101258604140827
-405.78170182517533	8.23155292446896
-1899.4448104155392	-2.46782120519777
367.70602054506196	1.6622577376755863
57.551338891885486	0.9636522678377375
-4.3077932345208945	-0.941416564028893
