-0.00393556463060124	0.009104641158743876	-0.004905702827890518
-0.006421393870715386	0.009148940842730768	-0.00491088495016246
-0.0006015781160583766	-0.005349906891541911	-0.004872272087137327
-0.010233481461450644	-0.012618725640377693	-0.004903911987738068
-0.015920705635787014	-0.02052370097065792	-0.00491030251818472
-0.012911148904524494	-0.03022772686835773	-0.004886603942996244
-0.005054095231315836	-0.03403782488573798	-0.004855783875911385
-0.00678794368285196	-0.03244492304009072	-0.00486485350441459
-0.012157314964582333	-0.027350218861656228	-0.004883565025552771
-0.010356855781593677	-0.02577901658454751	-0.004882296204807478
-0.015174330682571013	-0.014086438222673081	-0.004913263969415826
-0.016338747682641597	-0.007807198764542833	-0.0049188531570720775
-0.01760255878880973	0.008175334538189305	-0.004960687245676007
-0.017337418363975732	0.011651983540529764	-0.004952416738100751
-0.007749697175790493	0.020233156314116596	-0.004927598762698423
-0.005483939374005764	0.021100091818257338	-0.004925213697528365
-0.00853597773547321	0.021040916389271525	-0.0049530340118391185
-0.00802500947882906	0.02037428196772184	-0.004944649891029765
0.0022726418948216254	0.023534151714537987	-0.004902320692625371
0.001359556971193443	0.022470496854107402	-0.004895044686821443
-0.004291662534267604	0.012183701708929906	-0.004918482179227603
-0.003424884521054272	0.014555561047397969	-0.004918134114534949
-0.00514900719150807	0.0117071302605819	-0.004917447866348068
-0.006785226284440837	0.0003595041888838635	-0.004916324344129749
-0.006586132777573861	-0.013773948795787083	-0.00489784479630073
-0.006990982653136135	-0.01775494391157606	-0.004901198280593796
-0.00828979802836216	-0.02772767376375851	-0.004890500426869203
-0.007965301089591426	-0.025861783436352148	-0.004890852106436926
-0.007487861310113031	-0.01682549771864883	-0.004897020894033421
-0.007108315823978195	-0.009592608775130018	-0.004904368289692084
-0.013944639785838653	0.00023631883046670854	-0.004953425589692228
-0.0183125529518392	0.0030630642460546254	-0.004986132848338643
-0.023606581564403428	0.015998263206155827	-0.005040585216375341
-0.02356973501357984	0.024698405239659493	-0.005067504867197426
-0.018816997359830945	0.046175892686485476	-0.005067574534945403
-0.009999349698897042	0.042722898897822326	-0.00504487069223719
-0.0065087164082109905	0.035848584996553856	-0.0050065614367936955
0.0018129909333160499	0.025385644720151035	-0.0049405958185189
0.017159826305293224	0.02333533366807128	-0.0048720372717731926
0.0197333279165125	0.020117771097388326	-0.004845456635998195
0.015397806277529624	0.012192500089361569	-0.004865656544412764
0.016481433430408587	0.008945967801399668	-0.004870910809931989
0.012244620789403138	-0.001578916438169653	-0.004881830588714035
0.008525122253562334	-0.006202595672695321	-0.0048866100513066755
0.006686134078041306	-0.018135243999322093	-0.0048849843334320105
0.004084840559291092	-0.01890259622420709	-0.004885197607052636
-0.004490490176701112	-0.017696859214060168	-0.004938423804345223
-0.025155097459304887	-0.01794063974904181	-0.005026284792539388
-0.03770991372629262	-0.015733019963466544	-0.005083441127191797
-0.028698375347001814	-0.010944777162268604	-0.005055182127620163
-0.024465821329515913	-0.007900036105106256	-0.00504818355262063
-0.027537748696858544	-0.001297407863761535	-0.005080430064791955
-0.024498408223672496	0.013578653385002637	-0.005104160862334815
-0.01726214127053871	0.015617303975570929	-0.005064276782488161
-0.017918807946002424	0.012309210438099738	-0.0050747943954291205
-0.01944049568778511	0.013813895321904579	-0.005078426729414325
-0.019264557418943895	0.0051284372504885045	-0.005067791167538306
-0.008528001002254482	-0.0022481814145299817	-0.005005701083926244
-0.004095009646453374	-0.00021809514729698165	-0.004988540405623394
0.006792896229599554	0.005379906557503311	-0.004934327542940623
0.018852527371354455	0.0060091458515640905	-0.004899914643459419
0.015153757996871964	0.0036492509025114472	-0.004910785207172757
0.018152206550541894	0.004345174040488509	-0.004895782151158825
0.01984695049894092	0.01884535545294752	-0.004903280408132926
0.02029125663010045	0.02498516890774649	-0.00492267933705671
0.014518467183310846	0.026144928074480767	-0.00494189962157753
0.006568670265940102	0.025915088617422644	-0.00499824557952222
0.002667208115472275	0.030679161274483224	-0.005032451081494561
-0.005988191410581711	0.025471171279615845	-0.0050875402656527825
-0.0031382298773766637	0.017316805350643172	-0.00503802298513362
-0.0051888881985929225	0.013638430945551505	-0.005055506227525972
-0.014595650856700615	0.0011280182951418638	-0.005086247223718754
-0.01894365680864535	-1.2513274469272417e-05	-0.005111885295906068
-0.018480765892856355	-0.0022278205515360305	-0.005111315033533929
-0.01500918698367848	-0.014677875947199714	-0.005051490406626283
-0.009633815817576663	-0.011063520274537053	-0.005036405346208016
-0.016028735874876576	-0.007444720287894335	-0.005070368539169126
-0.02065236856809849	-0.001730966396189526	-0.00511775068954836
-0.018100408992745953	-0.005007286758888174	-0.005106601690281175
-0.015021341670458044	-0.0080284312672394	-0.005067562775155646
-0.008258087874613518	0.0068342454332299685	-0.0050939912440480265
-0.002043632274468854	0.014916788236302603	-0.005048106063294457
-0.005446723982322654	0.020079199511801704	-0.005096347380119846
-0.0060010861201681975	0.02324681337237189	-0.00511626319903434
-0.006304199411508726	0.03449504835891504	-0.005149277204001697
-0.0010138965404454803	0.03934807154785136	-0.005121934645089059
0.008783694744950998	0.03735426777726092	-0.005047649842473808
0.012159402460164725	0.036558797531107134	-0.005037869912822263
0.013349923537266883	0.03648529566090286	-0.005028769217394558
0.010501673517052001	0.03711243955996246	-0.005053949684835307
0.008995202101138522	0.031567011955621505	-0.005056161897891101
0.0006940566885564325	0.01871757811626873	-0.005099768661047047
-0.022100097903887728	0.008681536304556703	-0.005187184244089396
-0.02868967817386925	0.002222989402198783	-0.005218652071248388
-0.05814825222500103	-0.02158795477790898	-0.005255803722169534
-0.06808426492490177	-0.029824456638696706	-0.005264096358927869
-0.08913098049983148	-0.0486589483949999	-0.005241077805791628
-0.10446572870648241	-0.06186124922855796	-0.005202889097637364
-0.11053600737224645	-0.06809388484694745	-0.005186884813943457
-0.12276314137951838	-0.07431796082756748	-0.005179101359582638
-0.12844567335941864	-0.07154820427186426	-0.005191962101563027
-0.13027110659395608	-0.0705514701370415	-0.005200321074325387
-0.12882841436666098	-0.07299842883258584	-0.005188511283549317
-0.12460515976848524	-0.077406215342667	-0.005177600017425703
-0.11589146410610418	-0.07186486762769223	-0.005183200851508031
-0.10134408691184521	-0.06642595389968436	-0.005193633590144238
-0.1039192642058453	-0.05850128812120342	-0.005229140303560566
-0.09749915627697353	-0.04410097540599128	-0.005294956797653468
-0.07229710597106564	-0.03002099675379477	-0.005279961379299634
-0.055878170913995384	-0.0071681514876725805	-0.005326274304257828
-0.042974037323579184	-0.0032507587842722785	-0.005292061544198922
-0.036330963438070796	-0.002470235951170796	-0.005249571765033654
-0.02384422093502042	0.011539030777975468	-0.005198129572763165
-0.010567642915189301	0.03526089916753816	-0.005208552233855311
0.0058337836142776656	0.02764035740167803	-0.005077384826283677
0.006860615292575312	0.022302330113977753	-0.005058168135680224
0.01000826881253275	0.012046226892884038	-0.005003928320083835
0.014800652699825001	0.005071638745213325	-0.00496237178068365
0.004792284560927285	-0.0057783596382126046	-0.00500437952351973
0.0017644070888394037	-0.011487309699491632	-0.004998164967272414
0.00019614014114577305	-0.016199009840024647	-0.0049979715585713866
-0.002609206483457638	-0.010706986805557261	-0.005027454520235284
-0.014087238418904247	-0.011459525949493732	-0.005082180464811271
-0.01608606940889068	-0.0038956878128798555	-0.005123474971939945
-0.018703133704879693	-0.0029602613417405443	-0.005134924906724985
-0.022037437470262378	-0.00567888297019814	-0.005153193750098037
-0.01482635388495751	-0.0047780992193613425	-0.005117163812877036
-0.010849138580862339	0.0030100023321770752	-0.005124488794266552
-0.004103133540837911	0.011225054798042589	-0.005097624546063742
0.006444236122630453	0.016743713544820515	-0.005058845170848694
0.005053481406857796	0.011894275064646243	-0.005055060348068342
0.005180748359988885	0.010712575979891614	-0.005052673334318413
0.01793061793957995	0.0192530954977862	-0.004988276183616993
0.022875839587323143	0.02213867409737147	-0.004971435784776466
0.0244098091926801	0.014846930090892663	-0.00493930539661554
0.02733545543453647	0.010184024600461528	-0.00492122341118012
0.02674004591478002	0.012246759962731724	-0.004918836645058072
0.024728958166933324	0.012762837813784844	-0.004945292823529412
0.01731042903244956	0.006167898283031326	-0.004967850051074129
0.011253362259478206	-0.007103649992528993	-0.004970782260062022
0.007274162764247305	-0.003138060930739539	-0.005001656441724317
0.01336384164126947	0.00865789746606982	-0.005002956241538891
0.01149031983923371	0.014496728736336673	-0.005016579169048231
0.014227380296015835	0.012177732151849252	-0.004989315940833913
0.021123161168590532	0.008607105951135896	-0.004949336753851031
0.01977541655973053	0.008333824514411337	-0.004956880740533443
0.02160911485168937	0.00847888497530569	-0.004961851928299535
0.024888814627576472	0.0029685978543223523	-0.0049224155290193364
0.03495067803037699	0.003814195794587194	-0.004871058223835151
0.03620304996676316	0.006228807815819026	-0.004878020850170472
0.028134275385719554	0.006416528970653257	-0.0049128087769214
0.02649547520791612	0.007604453097376007	-0.004927550522081411
0.02435593005157849	0.012459712178556903	-0.004943407183867076
0.021855831266826387	0.01812421847929724	-0.004970383540948239
0.01722752679076628	0.022267066409099145	-0.005000423612198777
0.011246803141170159	0.024656270183981976	-0.005051549011738008
0.015145327932943653	0.02418792956345639	-0.005017736917981742
0.021667955857329724	0.023094242732814685	-0.0049769051523038095
0.01887184542690934	0.02210608358839683	-0.00498313142368779
0.018368657163078284	0.026330072783267378	-0.004997054633456151
0.022763177799988654	0.026342606218441755	-0.004982439333573376
0.033652137865957776	0.026065031720001297	-0.004889569899140476
0.04171278714137311	0.02203499715847168	-0.004849420633240241
0.039801605335288204	0.01972426432703145	-0.0048612388976985174
0.023743671106022213	0.014966479341185224	-0.004948479120815854
0.0232413110836156	0.015281525613328295	-0.0049505201087500835
0.020009851811295276	0.019888759336871176	-0.004986625053294359
0.014453276298107443	0.020941008650050108	-0.0050074973756395165
0.010917415944351971	0.014916706055410622	-0.005056602960368493
0.012873247198068871	0.0028690548417698025	-0.004990020661071923
0.012529560972775744	-0.00030888679476293035	-0.004994291438824771
0.016702085590535765	0.0029268848757287858	-0.004985294191953679
0.02160342743646626	0.0089205142646136	-0.004974206543737222
0.029695654054875842	0.017021273371262025	-0.004933642096664789
0.05099332590541911	0.03366238405241684	-0.004823993053701006
0.055033649423212316	0.03253861584520101	-0.004790487892122795
0.05530313620456512	0.03321332690068757	-0.004798528904113872
0.03888225790399552	0.033606599317317354	-0.004895156659397125
0.026303128082665217	0.026459315977128584	-0.004986533665484132
0.022287275658247563	0.024070585713785952	-0.005008515391301779
-0.0006768180146346503	0.009885438753687747	-0.0051221131461439634
-0.015975385456500235	-0.0045426616303432255	-0.005166742845141865
-0.03048681565953837	-0.010977613537030528	-0.005236984313536775
-0.03549039313011326	-0.012803830273102723	-0.005242561442369327
-0.034430273476395656	-0.011053478658324956	-0.005239450480662544
-0.02798291948067272	-0.0042636725038081025	-0.00522991802039242
-0.02610173328219839	-0.0084928218711946	-0.00519813293207347
-0.016414250338677383	-0.005172851618084007	-0.005145761485736465
-0.014296730645232514	-0.003898956093318251	-0.005156399764209192
-0.017090862829977405	-0.010151637941063774	-0.00515312608207492
-0.018775919099214222	-0.010028694374350722	-0.005147592836260118
-0.00322665234863051	-0.0028173805346392022	-0.0051025099816054895
0.00045334155143933463	0.0015305491183901232	-0.005095626861014283
0.002801270773354514	0.010762442756672153	-0.005098203766756701
0.010892372154356234	0.010124028256188633	-0.005051507245189014
0.01592954659346213	-0.002101941413442887	-0.0049968789432884506
0.010301040468521483	-0.004132913804593574	-0.005032867568435353
0.00727113758566722	-0.004356986148575492	-0.005035933792479198
0.01899033534198996	-0.010133436508032112	-0.004984165041937284
0.02517307668869395	-0.023358308247322546	-0.004913991921005886
0.021241411837552182	-0.01829521117526811	-0.004955598953009973
-0.003849911898083147	-0.005607155573582823	-0.005098876573150861
-0.015609750583726212	-0.011880185719022496	-0.005151893570369622
-0.015127750749257485	-0.0007414880344143171	-0.005176756822021839
-0.018098499334981477	0.00911507548723689	-0.005226774785143917
-0.005015481482761541	0.009483782120176532	-0.005143897976483817
-0.004505088590499473	0.010119191229237101	-0.005151128296874584
-0.015989880963081127	0.007996247485267394	-0.005218690614078543
-0.01713278300981158	0.007623824786903599	-0.005225200884873146
-0.01938456539775979	0.011736162578481979	-0.00523125410616642
-0.022178307051722024	0.01108644375142187	-0.005257591830183557
-0.026929635033545285	0.009937328263772471	-0.005282796143608716
-0.02855064538058838	0.015950937057450876	-0.005297990363443704
-0.025996460270689525	0.012842841932073634	-0.005284171276339682
-0.022970316728995077	0.00031051249926750124	-0.005219911594124008
-0.01571993851694603	-0.012800825844452524	-0.005143858318508299
0.0019940309611601315	-0.0079649861336476	-0.005064616168400327
7.494451203643449e-05	0.003423000048472735	-0.0051024447441759616
0.0012567374221402194	0.004797168400469953	-0.005125039895034661
0.010146276433244006	-0.002954626926535253	-0.005057821004933822
0.013875381057433633	0.0017541143185237917	-0.005037240599233611
0.014730929900599377	0.0004320240151282073	-0.005037661184399389
0.007376551543010035	-0.016027189250900298	-0.005026878885920943
0.0034793988821201216	-0.020759904797170492	-0.005043554336670162
