2
2
2
0.5474183009294988	-0.7906721669446983	-0.3848605192640674	-0.7205822202203407
0.5983154932230056	-0.7860459523691126	-0.324587216057558	-0.7068966198332829
0.6650544419729846	-0.7838016502402708	-0.25530550257329687	-0.6918769952809057
0.7412493255745514	-0.7824815767015951	-0.17890545734064128	-0.6755380921494162
0.7907162012218387	-0.7794676572950253	-0.09745655181329928	-0.6578976420266128
0.7090822838060677	-0.7716815603020638	-0.013149732856174578	-0.6389764090551417
0.3648345990832473	-0.7592722858587612	0.07176282015762056	-0.6187982303947531
-0.039159427711013384	-0.739719210292165	0.15502858013718837	-0.5973900501989069
-0.18413636080592777	-0.6090750301044805	0.23445454188855352	-0.5747819467124627
-0.1456974443825414	-0.3596371411981843	0.3079644906282288	-0.5510071521001892
-0.011066978331469746	-0.26287899764594047	0.3736521957630551	-0.5261020646199676
0.152291177425586	-0.27123875120484886	0.4298292051887817	-0.5001062527612937
0.22981145210745885	-0.32760857284863926	0.4750660954373609	-0.4730624509772906
0.2598452717207122	-0.3901760119298578	0.5082262382295768	-0.4450165466485924
0.26856369783820466	-0.4019414165701294	0.5284913678679757	-0.41601755792913847
0.26805091251599633	-0.3883838239719573	0.5353784696934207	-0.3861176021379332
0.2705282820373095	-0.3640925441820495	0.5287477507338195	-0.3553718543769583
0.26869104913486586	-0.33518596204853424	0.508801693047453	-0.3238384960728286
0.25947836380421785	-0.3064807944728824	0.47607542177175644	-0.29157865316125314
0.2423009812442801	-0.2756021894350419	0.4314188376795648	-0.2586563236549028
0.2169090967494505	-0.2422013480807931	0.3759711628786861	-0.22513829436069224
0.18547833713945855	-0.20693888619765663	0.31112872365814603	-0.19109404653966275
0.150862067471871	-0.1706798384496464	0.2385069426935736	-0.15659565033222453
0.11815934967515046	-0.13477086815216777	0.15989763106016747	-0.12171764780308766
0.09774865706782204	-0.10036367950670105	0.07722275686265574	-0.0865369244951643
0.10437577624814837	-0.06839719013938109	-0.007514079206742154	-0.05113256941803056
0.1269819625890643	-0.039322204494765096	-0.09227721051101137	-0.015585723435212034
0.10998877249991093	-0.012094026510207433	-0.17504827404447515	0.02002058394329212
0.051538148522579035	0.01600926881859164	-0.2538741858699921	0.05560160931374394
-0.015095110466374644	0.04347153743241843	-0.326912595837988	0.09107108158155319
-0.07814881571785183	0.06562903927628257	-0.39247379088923895	0.1263413994706536
-0.13348359744579263	0.08223046200015925	-0.44905813408085304	0.16132384014602955
-0.1775233693272895	0.09435037906162996	-0.49538826244101924	0.1959287787044057
-0.2110702247259282	0.10326234101860593	-0.5304354167416641	0.23006591823384515
-0.23552534888925095	0.11072481398998667	-0.5534394360007225	0.2636445300877325
-0.252044609392	0.11778546482636103	-0.5639221146700273	0.29657370396202726
-0.2619652353277092	0.1251540546547504	-0.5616937867717693	0.3287626073058132
-0.2661239604329493	0.13337805873646313	-0.5468531646336492	0.3601207535363485
-0.2652736128333726	0.1427287509512822	-0.5197806165166236	0.39055827846871327
-0.2602886069795857	0.153453551279797	-0.48112521385397633	0.41998622430991955
-0.25212886933358203	0.1656887898231835	-0.4317860119637125	0.44831683050500076
-0.24204036662451398	0.17939736864384928	-0.3728881453637298	0.47546383066144504
-0.23138748974575002	0.1943863444734363	-0.3057544181238056	0.50134275471639
-0.2210015799657284	0.21021166700407415	-0.23187314947415746	0.5258712354499171
-0.2087433615366559	0.2262385834580193	-0.15286309414239513	0.5489693183870339
-0.1811151099440109	0.24198418894418897	-0.07043629513347699	0.5705597740717757
-0.09810535296670825	0.2585412305760542	0.013640256060370446	0.5905684116385542
0.07096491331334272	0.28379916084467194	0.09758327999604106	0.6089243925496299
0.23699172874463	0.3437579201008411	0.1796313413543493	0.6255605433135322
0.33049329757828405	0.46337789120788003	0.25808164402751027	0.6404136659475697
0.3927612959315303	0.57992432934825	0.3313247377057913	0.6534248448991118
0.45733406899751833	0.6448083183723825	0.39787645577021924	0.6645397490947489
0.5030216459070164	0.6867356221385029	0.45640648767561437	0.6737089277453667
0.5225628354931673	0.7237155062034687	0.5057630820371297	0.6808880984976425
0.5334591720451043	0.7472805537853073	0.5449934768063345	0.686038426489962
0.5426651554324639	0.7582949923779904	0.573359757705267	0.6891267928433182
0.5484459720551956	0.7643381314061526	0.5903499529690485	0.6901260510956646
0.5512725464059038	0.7678460867094777	0.5956842790030888	0.6890152700722209
0.5526986094745262	0.7684478811067342	0.5893165554979499	0.6857799616745393
0.553209086203108	0.7663552542686421	0.5714309077483617	0.6804122920682373
0.5530100298188356	0.7619922842108502	0.5424339664925327	0.6729112747535896
0.5527467310364644	0.7554581814065111	0.5029428598690828	0.6632829440150404
0.5534327442116911	0.7467614487217268	0.4537693666929258	0.6515405072654338
0.5562322486401575	0.7360303616144582	0.3959006640743737	0.6377044748288035
0.5620793614532508	0.7235172469004634	0.33047715463092203	0.6218027657422309
0.5702722539620939	0.7095473486278304	0.25876789864623007	0.603870788202679
0.5736212968070226	0.6943913363476261	0.18214420427563868	0.5839514933393603
0.5435271575985153	0.6778073841867727	0.1020519443172805	0.562095401056174
0.39911542858215554	0.65752814863204	0.019983171454599626	0.5383605967620173
0.0411211760297515	0.6239606738142517	-0.0625524042469619	0.5128126978900119
-0.37664667650881567	0.5417399716929889	-0.1440555306985886	0.48552478919936326
-0.5718798249210292	0.3445771523959429	-0.22306460586327723	0.4565773259560189
-0.5508641889671106	0.13293347773276742	-0.29818146794311623	0.42605800420054185
-0.37434318442860737	0.05308204471367872	-0.36809535021187545	0.3940615974335039
-0.2009285930760238	0.05260259829700653	-0.4316046184852848	0.3606897591796644
-0.1594469557550525	0.10326762538229861	-0.48763596567614237	0.32605079103314305
-0.1846705220318657	0.14924554146113556	-0.5352607979715439	0.29025937593487544
-0.24423543436419243	0.1452115070998524	-0.573708609546858	0.25343627659186363
-0.2937515558392245	0.12012276185591568	-0.602377206074032	0.21570799911396527
-0.3026300922853065	0.08888680193279626	-0.6208397003262921	0.1772064221179506
-0.29303843119488154	0.06386874714755451	-0.6288482647443403	0.1380683917291732
-0.2751551633230604	0.048415409935597654	-0.6263346848194312	0.09843528309910916
-0.2568955712390923	0.03545809876784289	-0.6134078125934098	0.05845252924980941
-0.24021101993497213	0.022132900865827976	-0.5903480706225764	0.018269118254394777
-0.2202022942921626	0.007264824501296689	-0.5575992026848565	-0.021962940035419765
-0.19488343461018548	-0.009117470719723885	-0.5157575077498251	-0.06208917629845973
-0.1633683096842253	-0.027079713757937718	-0.46555882784252034	-0.10195325146697756
-0.12554020054100729	-0.0471755752764108	-0.4078635881198785	-0.14139757203209935
-0.08110465550895883	-0.07009613497378497	-0.3436402085827944	-0.1802639288935031
-0.029262274457066296	-0.09649744393771041	-0.2739472213440313	-0.21839415750847177
0.030623770580950713	-0.1270568934030634	-0.1999144353570738	-0.2556308168928054
0.0965402196330188	-0.16258787277241862	-0.12272349219452056	-0.2918178848265332
0.15536016021418236	-0.20390237510310294	-0.043588152161981385	-0.32680146642459396
0.1695945433082537	-0.2508521200381238	0.03626535985598251	-0.360430513045929
0.11541425373627304	-0.29862446329965364	0.11561763441583028	-0.39255754833684675
0.057484627557507384	-0.33091566406236456	0.19327468855830576	-0.4230393980370868
0.04745606774423872	-0.33295519499859966	0.26808563656662565	-0.45173792002048363
0.07886932350826648	-0.3283220706142512	0.33895917601834746	-0.478520730899757
0.13413268592272068	-0.34277416129947286	0.4048786743002997	-0.5032619253964365
0.1889634445383012	-0.3769656065068286	0.4649156724042381	-0.5258427845650264
0.23150698155490418	-0.4238205807629207	0.5182416558741875	-0.5461524688662382
0.26343143361875854	-0.4702919036874027	0.5641379766054008	-0.5640886920090806
0.28780737487845215	-0.5090090137591398	0.6020038431933512	-0.5795583714271081
0.3075077029118431	-0.5401919474775637	0.6313623311281956	-0.5924782512216914
0.3231279189394464	-0.5651341058644662	0.6518643967981316	-0.6027754933958804
0.33376273862405287	-0.5851712544447488	0.6632909105232863	-0.6103882332176741
0.338626736598974	-0.6005027379096171	0.665552753266956	-0.6152660945924482
0.33714731516438556	-0.6106128739690497	0.6586890488926844	-0.6173706613913835
0.3290575284770316	-0.615102618365455	0.6428636285475058	-0.6166759007776987
0.3142811733052641	-0.6136863789924871	0.6183598457054599	-0.6131685346951702
0.2927973617587025	-0.6062020272063219	0.5855738794150283	-0.6068483558350021
0.26465062369271014	-0.5925506970050761	0.5450066792325422	-0.59772848457765
0.2299714931859423	-0.5726637406440487	0.49725471812274535	-0.5858355636159911
0.18905113251645272	-0.5465722819899669	0.4429997292517135	-0.5712098872053606
0.14251822712000978	-0.5144969747651503	0.38299760912627917	-0.5539054622541626
0.09174616218328119	-0.476961819165183	0.31806667302748093	-0.5339899987655989
0.039888568874784425	-0.4349314421824236	0.24907544927512318	-0.511544827466078
-0.0054999467193360685	-0.389999371097087	0.1769301967051957	-0.48666474280795263
-0.026565873918282912	-0.34475913898123894	0.10256232503926067	-0.4594577699126566
0.011251255491538353	-0.3036589465903371	0.026915890797410344	-0.43004485442328466
0.1312895629160232	-0.2747354113900828	-0.04906466770481407	-0.39855947466214053
0.25678107723659893	-0.2704021033076892	-0.12444640366920787	-0.3651471759364721
0.2913141715206018	-0.2934445408802356	-0.19831920332056577	-0.32996502730268684
0.2712352795812061	-0.3076603769203192	-0.26980646925646634	-0.2931810015838388
0.24903335929749587	-0.2838235039821361	-0.3380750340665533	-0.2549732799333367
0.2101118854823513	-0.24183558504896605	-0.4023442081506312	-0.21552948274883174
0.13948001047559555	-0.19962765374204694	-0.46189388163797324	-0.17504582925917359
0.06178449457284882	-0.15512667385685047	-0.5160716164954816	-0.13372622863201325
-0.007235549298116983	-0.10867211394347807	-0.5642986810725406	-0.09178130597681534
-0.07010060924583338	-0.06712552615760664	-0.6060749952397296	-0.04942736714319133
-0.1273604330518286	-0.03257706456643265	-0.6409829697350299	-0.006885306735020694
-0.17508055188234975	-0.004084759918589461	-0.6686902381488542	0.03562053572813611
-0.21278561190511266	0.018996419174554358	-0.6889512939959026	0.0778635660724641
-0.2418140143572047	0.037637595904877454	-0.7016080583990945	0.11961616624365742
-0.2630653616638431	0.053118605880706334	-0.7065894159282438	0.16065095922247266
-0.27749877147715774	0.06652038522879193	-0.7039097670023223	0.2007421012776381
-0.28618214077256765	0.07878068144575384	-0.6936666549050112	0.23966659434732768
-0.290024432407325	0.09063720007736921	-0.6760375338296247	0.27720561096998064
-0.28986031445038274	0.10258555992150668	-0.651275751431595	0.31314582385273143
-0.28644983687175024	0.11494261108124372	-0.6197058251150576	0.3472807318753699
-0.2804763605360658	0.127854833525658	-0.5817180957239657	0.3794119740838267
-0.27260599588395473	0.14132775834030506	-0.5377628454729767	0.4093506230314064
-0.26350421563009135	0.15525850251851328	-0.48834396887908665	0.43691844868565044
-0.2538538953741596	0.16944114217343334	-0.43401228619935023	0.4619491440323676
-0.24434169767868574	0.1835796276552755	-0.375358588504289	0.4842895034829361
-0.23551764434475375	0.197295386508059	-0.3130065021025073	0.5038005452270374
-0.22733909816530762	0.21014687172238808	-0.24760525765904898	0.5203585687729214
-0.2177879029996173	0.22171514266792527	-0.17982244611210085	0.5338561390836566
-0.19917100809137991	0.23186666063451797	-0.11033683948416892	0.5442029889515099
-0.1512606344536688	0.24153533844271494	-0.03983135000193558	0.55132683155458
-0.04450651401579665	0.2548274606099084	0.031013804312253045	0.5551740755107414
0.10998578941794479	0.28319316180482956	0.10152766514246936	0.5557104351835397
0.2413392223090855	0.3445996179714766	0.17105477413698345	0.552921429502351
0.3245546545763104	0.43191132534728943	0.23896103796008955	0.5468127631337397
0.38774008737443727	0.49881270990704074	0.3046391747379944	0.5374105844805276
0.4415679519805208	0.5319209518422557	0.3675137051532545	0.5247616156873818
0.47319834362800084	0.5486985174714487	0.4270454581132344	0.5089331505937406
0.4870001743976635	0.5555552319407322	0.48273556751972124	0.49001291739266384
0.49523015085090505	0.5485802457475019	0.5341289431384271	0.46810880362406954
0.5018404503066461	0.5309100224455142	0.5808172048325144	0.44334844204751217
0.5065769149969302	0.5076846702754337	0.6224410754385977	0.41587865689748427
0.510431339533373	0.4804813335942793	0.6586922332660042	0.3858647710183589
0.5141311749279652	0.4493142268026844	0.6893146305551091	0.3534897753984511
0.5174127367180329	0.41465081157886524	0.7141052891991841	0.3189533636675128
0.519754429131936	0.37686332204010703	0.7329145895887567	0.2824708351807914
0.5207585693827761	0.3360445571327276	0.7456460725559161	0.24427187137894274
0.520056341528049	0.2923042360578903	0.752255778063724	0.20459919117627398
0.5172840139242632	0.2459031089084666	0.7527511474931111	0.1637070921838727
0.5121125274736191	0.1972340284445364	0.7471895191240321	0.1218598856082164
0.5042493323259089	0.14682062665529427	0.7356762486908808	0.07933023367160824
0.4934240656071077	0.09531486897346841	0.7183624887214333	0.036397399369698255
0.47938002223320186	0.04347388349016509	0.6954426617560447	-0.006654580697274147
0.46186868312320295	-0.007874831000280795	0.6671516635041497	-0.04953878881639911
0.4406443994357643	-0.05787154401890945	0.6337618325487344	-0.09196737157354594
0.4154595720992179	-0.10566133233618262	0.5955797233763406	-0.13365352505253067
0.3860613020714338	-0.15042439572081864	0.5529427193178357	-0.1743135060457765
0.35219220306335014	-0.1913946974226852	0.5062155214560213	-0.2136686549447418
0.3136038888616943	-0.22786462809801508	0.4557865487237844	-0.25144741552160416
0.27010542248916897	-0.2591774143674482	0.402064283302959	-0.2873873364625782
0.22170227449219254	-0.2847150786143966	0.34547359407740363	-0.32123703927204256
0.16896291713004602	-0.3039000338894846	0.28645206931653316	-0.3527581370443724
0.1139442781155319	-0.3162490645114408	0.22544638800338435	-0.381727088599193
0.06239810370313756	-0.3215653515430193	0.16290875730135682	-0.40793697260108347
0.02823390095772199	-0.32046109534910333	0.09929344160496797	-0.4311991665388332
0.03792102653856294	-0.3156084786090183	0.035053406472751625	-0.4513449158250422
0.11590346642560058	-0.31423772298828156	-0.02936290147980113	-0.46822677879381147
0.23225801298482715	-0.330735207778595	-0.09351461991928092	-0.48171993402347996
0.3126565517539024	-0.37931546226536456	-0.1569713648446865	-0.49172333719054007
0.34514466701287594	-0.4448630139893199	-0.21931593912161448	-0.4981607155675545
0.3684526784003596	-0.4887803912528252	-0.2801468435409145	-0.5009813893085033
0.38670090280386743	-0.5062848610047906	-0.33908058067334107	-0.5001609098138784
0.3734844656437248	-0.515822493214572	-0.3957537439632617	-0.495701506729038
0.33440548740164033	-0.519288350865219	-0.4498248866050631	-0.487632336494902
0.29127698695371107	-0.5055703700418592	-0.5009761667603061	-0.47600952683143855
0.2475520907912634	-0.47717140608006375	-0.5489147675870771	-0.4609160130813777
