2
2
2
0.563460347040639	-0.7341743468149566	-0.10693034684848074	-0.7475331964555597
0.6152591546453984	-0.8010706946503793	-0.07810883950415978	-0.7755359974473013
0.6176623149741229	-0.8438465329185009	-0.048615158987732006	-0.7968315997298345
0.5517463734766241	-0.8643982949285358	-0.0185753501199107	-0.811298239980881
0.4182291286588499	-0.8741968059571104	0.011878218176254686	-0.8188737695887166
0.24530301612841987	-0.8754365791751821	0.042607297247300384	-0.8195552903401596
0.07262704769533107	-0.8398547591203752	0.07346825662516918	-0.813398278949044
-0.06943021418863415	-0.7377947342672847	0.10431263558530947	-0.8005152189864349
-0.1544220017252308	-0.59422193752637	0.1349877481056395	-0.7810737628119402
-0.16123343959698833	-0.464200521372686	0.16533734061862973	-0.7552944498258661
-0.10649016653588794	-0.3841055079769526	0.1952023015622355	-0.72344801073876
-0.034396506955593875	-0.3628648399657868	0.2244214213233103	-0.6858522905649406
0.022059269337942555	-0.3814205419202848	0.25283220073809304	-0.642868825673611
0.05229317234789144	-0.40544174208555117	0.28027170586245825	-0.5948991124596665
0.06497379930357838	-0.41033793076388553	0.3065774662587571	-0.5423806070184077
0.07634584619429285	-0.39124924143727285	0.33158841356271407	-0.4857824966193812
0.09616293367026874	-0.35685369661981303	0.35514585660140346	-0.4256012847715603
0.12446414950319301	-0.31770160187524027	0.37709448882836955	-0.36235623226119973
0.1561897985101627	-0.27798783356756535	0.3972834233339179	-0.2965846967295216
0.1866680031598473	-0.23629296196278746	0.4155672501773132	-0.2288374131522059
0.21434019364534565	-0.18990867944530934	0.43180711027861135	-0.15967375699983744
0.23980834027011003	-0.13761632916511787	0.445871779605167	-0.08965703091514302
0.264038263198257	-0.07988323707426973	0.4576387568968571	-0.01934981446043856
0.28747746007676866	-0.01775895938151894	0.46699534769901385	0.05069058511268617
0.31010468827443793	0.04780555175206281	0.47383973701880294	0.11991654501077116
0.3318161670294507	0.11597419308808488	0.47808204249561004	0.18779436806196828
0.3526199820945953	0.18584110866351644	0.47964533958347866	0.25380832138960335
0.37262267067727395	0.25637278320416496	0.47846664989151644	0.3174644436918739
0.391964653652506	0.326469186118804	0.4744978835218409	0.37829409500472033
0.4107938562676048	0.3950323829111612	0.4677067259910411	0.4358572257490439
0.4292703634135795	0.46100907612843955	0.4580774601268	0.4897453449037146
0.4475705976912058	0.5234273619093527	0.44561171320297643	0.5395841702678424
0.4658818149375903	0.5814356009283513	0.4303291195205498	0.5850359469502453
0.4843914973219797	0.6343319378739917	0.4122678886653768	0.625801423419526
0.5032713299470919	0.6815773533481785	0.39148526978213083	0.6616214776366452
0.5226465942517258	0.7227947801011756	0.3680579024042281	0.6922783889428382
0.5425365858146597	0.757758539272921	0.3420820446769099	0.7175967544648827
0.5627437773851658	0.7863775135483874	0.3136736702104096	0.7374440517996945
0.5826516773708039	0.808677440369669	0.28296842530722377	0.7517308526286518
0.6008603008302792	0.8247898775877935	0.25012143892525573	0.7604106946666929
0.6145434177420377	0.8349538447334034	0.21530697847127375	0.7634796219529855
0.6183700665472189	0.839523973287633	0.17871794536753047	0.7609754059210567
0.6028933217327652	0.8389305491258164	0.14056520530304675	0.7529764619314971
0.5528246506786215	0.8333750303326464	0.10107674916373803	0.7396004779971257
0.44739036849656155	0.8215975207697724	0.06049668184121029	0.7210027742676519
0.2683310537488883	0.7972273466255024	0.01908403743531306	0.6973744134606137
0.020677074893072758	0.7417807565087148	-0.022888579204009427	0.668940083821157
-0.24583738716469383	0.6241243750104406	-0.06513652311601621	0.6359557773617154
-0.44564001922136554	0.43773694095487237	-0.10736480893524318	0.5987062870717201
-0.49985108429207986	0.2504403773977082	-0.14926997482617876	0.5575025474983794
-0.3988061293989743	0.1371200278398433	-0.1905421040023672	0.5126788435834719
-0.24549124105602252	0.10149187324041824	-0.23086699531327354	0.46458991290460755
-0.1515033273965891	0.12647286044138994	-0.26992847245455903	0.4136079665155313
-0.13315807448868244	0.17120328804596338	-0.30741081939167497	0.3601196534205804
-0.17204195389121063	0.18322472497639	-0.3430013275991894	0.30452299335846783
-0.22604837132863026	0.16066654634345734	-0.3763929387306813	0.24722430202456136
-0.24788584840464883	0.12040822197970907	-0.4072869643647727	0.18863513213802352
-0.23916159663983813	0.0812369872147531	-0.43539586254645035	0.12916925287461758
-0.21630895066167513	0.0526388945961638	-0.460446048983676	0.06923968915201845
-0.19506046392007154	0.0288265724318503	-0.4821807189912943	0.00925584108445137
-0.18219315482044993	0.004073958053674633	-0.500362654626139	-0.0503792973646671
-0.17229043829299395	-0.023297012995203658	-0.5147769899568512	-0.10927180289662868
-0.1604698158120091	-0.052013247918148854	-0.5252339060851593	-0.16703935440405837
-0.145171125362069	-0.08126301735184167	-0.5315712264150184	-0.2233136169106164
-0.12706795696810733	-0.1114285395783922	-0.5336568817781184	-0.2777424649352814
-0.10645608427511828	-0.14305126568732074	-0.5313912143987701	-0.32999203394639975
-0.0827363251993856	-0.1762111031765177	-0.5247090893463969	-0.37974859024960606
-0.055178191720821265	-0.21094486221473918	-0.5135817821062223	-0.42672021134536775
-0.02336135271561625	-0.247584314767043	-0.49801861122403035	-0.47063827048070833
0.013150083947579938	-0.28659436413069944	-0.4780682856729061	-0.5112587207926245
0.05508594298584335	-0.3283346734121346	-0.4538199376687238	-0.5483631760854218
0.10338171489429879	-0.3731261692066729	-0.4254038131457481	-0.5817597868872996
0.159012703640675	-0.42134250979841664	-0.39299159400832423	-0.6112839119843034
0.223025680585704	-0.4732669720625382	-0.35679632860859145	-0.6367985871192386
0.29650747092860774	-0.5287912054496912	-0.3170719496707919	-0.6581947939626284
0.3801139647819297	-0.5871280014901238	-0.27411236208979883	-0.6753915338026221
0.47281552357888684	-0.6464084914835172	-0.22825008667035004	-0.6883357116542175
0.569187181510699	-0.7030567196993974	-0.17985444993240784	-0.6970018376491159
0.653761683573529	-0.7513434913452589	-0.12932931457296795	-0.701391553631119
0.691967531407498	-0.7843608515710452	-0.07711035001537969	-0.7015329938437032
0.627570550699649	-0.7982114215033453	-0.02366184766978188	-0.6974799894535754
0.42153355317691205	-0.7978240119683259	0.030526908971160664	-0.6893111274045605
0.13622504927191492	-0.7854275211924836	0.08494570351194952	-0.6771286747387549
-0.08867972151054376	-0.7118454972577116	0.13906785324500404	-0.661057380056683
-0.18632336184983267	-0.5337548236046824	0.1923550551614873	-0.6412431642155713
-0.1593399903316487	-0.36826252248719343	0.24426257718395794	-0.6178517126865072
-0.0368768022938703	-0.29395844692205897	0.29424475420823315	-0.5910669822095554
0.08237175755162968	-0.2968516704853074	0.34176074239909954	-0.5610896345036095
0.15215723253770502	-0.35240724728535483	0.3862804792061222	-0.5281354098085379
0.18554496848825816	-0.39750528003440505	0.42729079083691085	-0.4924334529656463
0.1987881135898	-0.40603007177230493	0.4643015835478426	-0.4542246045827691
0.2148842820284969	-0.39004568302554105	0.4968520501825278	-0.41375966958831795
0.23895728767043445	-0.36101699959718375	0.5245168190077327	-0.3712976751588695
0.2649993727277584	-0.3302113688651331	0.5469119681690535	-0.3271041296150501
0.28903864198560775	-0.29910234346268316	0.5637008261119234	-0.2814492934244555
0.308314420252473	-0.2650242037585226	0.5745994761891738	-0.23460647293650852
0.32278804254784416	-0.22687923897546147	0.5793818824960988	-0.18685034690844834
0.333330260061612	-0.18456574390858083	0.5778845538271263	-0.13845533526886367
0.34047972620346745	-0.13895100968072083	0.5700106636142693	-0.08969401891539994
0.3446565479437975	-0.09105882785084912	0.5557335458568061	-0.04083561865980139
0.34619603950401684	-0.04177903721563145	0.5350994904420147	0.007855459275665415
0.3455205499785046	0.008072158465293506	0.5082297659327953	0.0561210045351005
0.34320510460674175	0.05774723655834571	0.475321803887705	0.1037103047459097
0.3399712883775665	0.10658631201632233	0.4366494860932521	0.15038136329237484
0.33668295422362626	0.154065327296076	0.3925624847179006	0.19590202831390158
0.33430335686126117	0.19983805094724408	0.3434846153137765	0.24005102924383923
0.3337168733068669	0.2437632013918818	0.2899111737408571	0.28261891794454524
0.3351072948364014	0.285905906636107	0.2324052403967182	0.32340891221946666
0.3360421269979452	0.3264737102774048	0.17159294850084758	0.36223764019162796
0.3262576968602233	0.3655506754398341	0.10815772748149448	0.3989357847234197
0.277365405645823	0.40223015551484925	0.04283354759681932	0.43334862771328847
0.14231264562241885	0.43213491714277197	-0.023602792385076014	0.4653364947361506
-0.08258405054420324	0.44171091261006507	-0.09034027651799136	0.49477510109398387
-0.2963812823837457	0.4029862449208583	-0.15654310779457115	0.5215558009080048
-0.4102836592445652	0.30273629615733383	-0.2213608785757739	0.5455857414127868
-0.41211716634982587	0.20158025213134048	-0.28393936892053534	0.5667879251024474
-0.33144327297325904	0.15543017829995498	-0.3434318510487406	0.5851011828298469
-0.25360401692120393	0.16102372968287315	-0.3990107636858352	0.6004800613692169
-0.23175950580053273	0.20521849662799374	-0.4498796067171323	0.6128946293209699
-0.25485388493402467	0.25221965306433214	-0.4952848947241941	0.6223302055636082
-0.3058230783549131	0.2689640737031647	-0.5345279978799247	0.628787014742122
-0.3544915679784696	0.2583785064658224	-0.5669766906351043	0.6322797745249803
-0.37729546548524795	0.23125412206353457	-0.5920762229147316	0.6328372195632125
-0.378142483819999	0.2059384397837263	-0.6093597254176293	0.630501567246451
-0.365272638132933	0.19377127732689226	-0.6184577603123704	0.6253279304723789
-0.3511517673454625	0.1914169603180823	-0.6191068313512358	0.6173836827298138
-0.34301893468470906	0.19469792942758224	-0.6111566733490261	0.6067477808425505
-0.3383048056644551	0.19767320022736987	-0.594576150218344	0.5935100507329095
-0.33421411555604824	0.19672007028688668	-0.5694576033925358	0.5777704415425056
-0.3268498857883394	0.19311581144680903	-0.5360195085217483	0.5596382533946517
-0.3138353691458123	0.188303680610332	-0.49460731775642836	0.5392313440003939
-0.29625472598046704	0.1842086626873325	-0.4456923876335512	0.5166753192004364
-0.27542611699894004	0.1818954458535286	-0.38986891838220156	0.49210271239974596
-0.25320235126697654	0.18068172107883143	-0.3278488591283839	0.465652157693814
-0.23070065772819	0.17973334269908872	-0.26045476469288614	0.43746756130625347
-0.20631638282453998	0.1779762109569675	-0.18861062306050014	0.4076972757598472
-0.17380727859235726	0.17472999548151325	-0.11333070770454153	0.37649328098911167
-0.11566754825500608	0.17045756470115006	-0.03570654526236974	0.3440103763742572
-0.00688291337067401	0.16709429184463864	0.04310787400051065	0.3104053874363531
0.1316034035607594	0.1694181971700223	0.12191247855806685	0.2758363906831629
0.23057472468593443	0.18190277364123494	0.1994788901788649	0.24046195983780166
0.2844481112388602	0.1933926173779462	0.2745693551533369	0.20444043641828738
0.32166161376320024	0.18547702356686394	0.3459565639357986	0.1679292273689684
0.3503245569541118	0.1617869300528198	0.4124440610900727	0.13108413217517476
0.3690796450714537	0.13141521093781935	0.4728869212108154	0.09405870162298334
0.38306106061723294	0.0971504879265415	0.5262123446498297	0.057003630097232305
0.3957169612190371	0.06001824522931789	0.5714398101145275	0.02006618304603638
0.4068694518828654	0.02142603388287535	0.6077004101759719	-0.01661033902139897
0.4155789428925856	-0.01795629223083335	0.6342549910184743	-0.05288709889225335
0.420988849631902	-0.0577746555981408	0.6505107198848457	-0.08863018249947983
0.42217858874718023	-0.09757202711599772	0.6560357130268651	-0.12371101964107487
0.41828829417716823	-0.13677005191154873	0.6505713738458403	-0.15800676517825316
0.40857010556233286	-0.17468312873540448	0.6340421154606545	-0.19140064054349257
0.392356470230704	-0.21055856914816481	0.6065621741794314	-0.22378223560085617
0.36902719045732857	-0.24362301648306386	0.5684392601307043	-0.2550477711010188
0.3379756760302236	-0.2731068704667405	0.520174838318312	-0.285100322161799
0.29858432214243724	-0.2982471587573809	0.462460887117811	-0.3138500033812637
0.2502561156989829	-0.3182689151379052	0.39617304107272056	-0.3412141163542578
0.19267018834142602	-0.33235348826475397	0.322360089946767	-0.36711726051419113
0.12687839932702544	-0.3396241168157394	0.24222987534048973	-0.39149140836040347
0.059443170693789626	-0.3392458761418098	0.15713169863243684	-0.4142759462563578
0.01598969323413202	-0.3309776481234104	0.06853542824869473	-0.43541768209680887
0.06302638214365944	-0.31735280024088797	-0.021992431133096627	-0.454870821241341
0.22568849140893868	-0.31086307565087	-0.11281537141391387	-0.4725969121991679
0.3266329715880176	-0.3462110098463303	-0.20225580928094009	-0.4885647636244898
0.309720507199564	-0.4388820124699249	-0.2886258369735074	-0.5027503342446319
0.2853578213639208	-0.4996050691572185	-0.3702592627766937	-0.515136597393899
0.2998718594482033	-0.5035943475760661	-0.4455443562065302	-0.5257133818658593
0.28211285979345857	-0.5018210800872548	-0.5129566700604986	-0.5344771908254902
0.22507960068439414	-0.5171546799363484	-0.5710912796213491	-0.5414310005409192
0.174722707563205	-0.5148394304448386	-0.6186937596855212	-0.5465840407029301
0.14698106613634704	-0.4900371998963364	-0.6546892139041128	-0.5499515580994632
0.11714431540865503	-0.46573724790769383	-0.6782086791216934	-0.5515545654026075
0.08282660651918089	-0.4516825532951916	-0.6886122506575265	-0.5514195768075159
0.05924638261696516	-0.4347941446542755	-0.6855083131764429	-0.5495783322370242
0.05233102412677845	-0.41389137703333806	-0.6687683159976248	-0.5460675117929645
0.05334521350347057	-0.39786619136598783	-0.6385366010887635	-0.5409284420959025
0.06128809099231558	-0.39022328052148664	-0.595234875919892	-0.5342067961098498
0.0820325456590783	-0.38594039698848986	-0.5395610207535738	-0.5259522879980194
0.11853279579751855	-0.3843331988298548	-0.47248202939119177	-0.5162183645004562
0.16805871263985003	-0.38836025092809195	-0.39522100206890115	-0.5050618942649585
0.2307309489954556	-0.3990309330589283	-0.30923823693378116	-0.4925428564997368
0.3081142885575006	-0.4140711560984773	-0.21620659983566667	-0.47872403025008514
0.39002147139879706	-0.4325116118707241	-0.11798148825378905	-0.46367068553278934
0.41633564122790623	-0.45374776109631876	-0.01656584101173226	-0.4474502774911862
0.25321571259471487	-0.472033315813883	0.08592922219495955	-0.43013214466168415
0.009543976705023105	-0.4645489233750702	0.1873274218609722	-0.4117872123690141
-0.041595813015236904	-0.38177474272856715	0.2854331753171326	-0.39248770219359036
0.03137694865346774	-0.2655810680754448	0.3780793620504507	-0.3723068483799978
0.14778610194578862	-0.2319936361137801	0.4631759855926695	-0.3513186219814473
0.25299861029462795	-0.24575368687587754	0.5387586543776225	-0.32959746346142715
0.31384151329375526	-0.27054170791104754	0.6030357608601012	-0.30721802440094576
0.35281324756239263	-0.2853997650444629	0.6544332197590021	-0.28425491888798676
0.3814260475650997	-0.2817065916277941	0.6916356343474491	-0.2607824850953882
0.4029270544492498	-0.2688689546050653	0.7136227955151871	-0.23687455748536404
