2
2
2
-2.3100256369384273	1.0591385973120981	-0.4731224560502249	0.6424559328395029
-1.2004604555450062	1.3724978506829704	-0.510752365254118	0.6492623737772155
-1.9191155180188244	1.5323497163252904	-0.5419085312165796	0.6530111868481754
-2.3656101978869843	0.45208064930977887	-0.5660550487730666	0.6537300710621623
-2.5762091657769726	1.349783529687233	-0.5827395206568875	0.6514606624277003
-1.0252004394404346	1.5297307858910392	-0.5916023148460193	0.6462579425487792
-2.295030666691251	1.440873199964817	-0.5923848395363945	0.6381895973549239
-2.548107380944405	0.261030705640288	-0.5849366613056501	0.6273353314059221
-2.428650894188374	1.491208467914964	-0.5692213005508752	0.6137861432328547
-0.7446470544660838	1.4716211528515322	-0.5453205500774292	0.5976435671632072
-2.537127653020833	1.4557908157664212	-0.5134371778184731	0.5790188870316977
-2.5424115382287553	0.12088623470011628	-0.4738958930417207	0.5580323271010623
-2.56630929224056	1.3875210623797962	-0.4271424769638984	0.5348122254129423
-0.4268586469114508	1.3160446216633606	-0.37374100328217336	0.5094941946569019
-2.5991358877811424	1.2277760459029052	-0.3143691015292574	0.4822202754911894
-2.5604628443939865	0.24127491044455507	-0.24981124606705318	0.4531380870701538
-2.4607421351665275	0.9574453070022125	-0.1809500855956304	0.4223999793398082
-0.46169440159595015	0.7321142064978826	-0.10875586184395276	0.3901621914456345
-1.5929440865539426	0.43684475335160505	-0.034274001125043314	0.3565840203718623
-0.5659800894733369	0.14580774899459037	0.0413890018492145	0.3218270036868225
0.2830373013611134	-0.23703740985253038	0.11708125272846796	0.286054120018916
0.4348902809853427	0.05675327488458459	0.19162248848058694	0.24942901062771972
0.15491034133933151	0.4792222854472958	0.26382224623151646	0.21211522516577744
0.5174117345798033	0.4733286415637445	0.3324989137163774	0.17427549445816862
0.9278995511222192	0.28884210607252686	0.39649937582743566	0.136071032850901
0.930818800648108	0.3276840427382124	0.45471894593775847	0.09766087240576773
0.829645479850279	0.31745413303274816	0.5061212490521525	0.059201230946436645
0.8782771501001945	0.19377228200859675	0.5497577070426805	0.02084491568715692
0.8970021559006256	0.06399564314955579	0.5847862649416763	-0.017259236088500225
0.8658940391375918	-0.054747979949784455	0.6104889920499785	-0.054966878095702505
0.8352911768587028	-0.17614172762364458	0.6262881929786899	-0.09213863691323435
0.806066042902693	-0.2882031027944203	0.6317606720931328	-0.12864055394374238
0.7677833154923894	-0.3923184413133669	0.6266498104477903	-0.16434448700432222
0.7203146620946725	-0.4886357208496235	0.6108751373678575	-0.19912847131531855
0.6590054734474033	-0.5735408888117797	0.5845391093692872	-0.23287703986693428
0.5798595563674263	-0.6457895577051028	0.5479308469913056	-0.26548150335724685
0.4804954973363139	-0.7022251436275248	0.5015266250561843	-0.2968401900850636
0.3578378942307966	-0.7389721977396985	0.4459869634238577	-0.326858646367503
0.21055069792110037	-0.7515602762032115	0.3821502228434891	-0.3554497982216782
0.04086372715360076	-0.733293436609201	0.3110226732411499	-0.38253407520630767
-0.13891310483227093	-0.6769396054296494	0.23376506875480293	-0.4080394974659895
-0.2862788041746289	-0.5789586693519654	0.15167583393403716	-0.43190172715079234
-0.2876288466697774	-0.450954656133349	0.0661710374942392	-0.4540640855035479
0.03769409870809548	-0.34067481116130766	-0.02123859751381596	-0.4744775370111223
0.5463013638329582	-0.3554842256814717	-0.10897332679493513	-0.49310064211006344
0.6907539712244004	-0.696373892937407	-0.195412271934273	-0.509899480017197
0.7154126376983236	-1.1916121575006577	-0.2789231076179383	-0.5248475433211434
1.2585910198971622	-1.3052610358247818	-0.35789303613111006	-0.5379256060297813
1.9602268938161946	-1.3407440590826052	-0.43076048487483837	-0.5491215668095195
1.9175297668376636	-1.2822278603002653	-0.496046920231725	-0.5584302691871399
1.7692759019995914	-0.549247495951417	-0.5523881391769244	-0.5658533005061114
1.5200566120060501	-0.5784737897467992	-0.5985643799321404	-0.5713987714414367
0.371329857181042	-0.7389106466966272	-0.6335285858331614	-0.5750810778792129
0.35391515129331474	-1.023529670143865	-0.6564321633983876	-0.5769206469598875
0.531041550572143	-1.1847926583678376	-0.6666475970048465	-0.5769436690690513
0.8902536619597943	-1.1681789477467415	-0.6637873190269151	-0.5751818175355897
1.110416850319401	-1.312878143993484	-0.6477182858388525	-0.5716719577663929
1.1242972210253848	-1.4286334312478248	-0.618571776472206	-0.5664558475088337
1.3908011085260672	-1.3679378954429116	-0.5767480113319949	-0.5595798298883893
1.6642625409897582	-1.3586608777973093	-0.5229152822170341	-0.5510945208192123
1.7303391463480242	-1.1811968702246987	-0.4580033905930037	-0.5410544923307087
1.9161707028790063	-0.9265073640610549	-0.3831913069045854	-0.5295179532943
1.8609558945054268	-0.8794215596899101	-0.29988908758629573	-0.5165464289716827
1.6464033329118117	-0.7101063058154723	-0.2097142159491155	-0.5022044407392755
1.7476466320146575	-0.8056580583691009	-0.11446266556668333	-0.4865591872753378
1.3589865970431998	-1.038782667067499	-0.016075117232939536	-0.4696802284237894
0.7797726814391948	-0.9819802402220291	0.08340111011317289	-0.4516391728770374
-0.30423666160418006	-1.2267196885180607	0.18185373115678177	-0.432509370744702
-0.5934886970486035	-1.1580963593953928	0.27714997204390074	-0.41236561200066213
-0.6558091369218246	-0.2938150185636259	0.3671829573107892	-0.391283831724533
-0.3131848128484762	-0.0773563126371366	0.44991902464264527	-0.3693408229790008
0.46965283698611743	-0.03271585779898841	0.5234449209424774	-0.3466139580886402
0.684748936074839	-0.2391779880556715	0.5860137895878469	-0.3231809190106862
0.7723696282108491	-0.7368904448784631	0.6360888391032858	-0.2991194374165584
0.7503669488466576	-0.7988074049299058	0.6723835895692919	-0.27450704502822115
0.6367158028162108	-0.7779502263983886	0.6938976262027269	-0.24942083468588025
0.6555674505455794	-0.7023440068902707	0.6999468503483937	-0.223937232551508
0.6723933592677155	-0.5873239875081647	0.6901873065982976	-0.19813178178925037
0.6780891386274928	-0.5287271094931983	0.6646317802088437	-0.17207893799650326
0.6721088042898586	-0.4664686108609322	0.6236584999593373	-0.14585187660029947
0.6267861801589389	-0.3982893390750286	0.5680114459030466	-0.1195223123712205
0.5628577630681268	-0.3258297416482872	0.4987919461713204	-0.09316033115327639
0.485191357510995	-0.24582412981555093	0.41744144847920867	-0.06683423385262538
0.39946437477940805	-0.16771634503424906	0.3257155659519731	-0.0406103926764876
0.31978212329861394	-0.09538840701071775	0.2256497185072462	-0.01455311956809766
0.25975384109234856	-0.03157914965063943	0.11951691490877409	0.011275453264208795
0.24120198201850312	0.02258551228332084	0.00977844108367558	0.036815480866654024
0.22094713905869795	0.06911291702406967	-0.10097156863141381	0.062009501289891175
0.060476192446724975	0.11399328838667577	-0.21006650496721516	0.08680251978711635
-0.1481674662670341	0.15588031256433274	-0.31483125529913086	0.1111420817115226
-0.3266107364347043	0.16226576794911018	-0.4126482795220758	0.1349783343939576
-0.4741270612221018	0.13811202491150323	-0.5010241816676984	0.15826407830875602
-0.5497694889926846	0.10323311948781673	-0.577655091107867	0.18095480786054857
-0.5748099483442315	0.06375107693735609	-0.6404891306916769	0.20300874214600317
-0.5802209609951652	0.04168722686244064	-0.6877842568611116	0.22438684606268847
-0.5709381047454619	0.03637954211903557	-0.7181598106474504	0.24505284215469952
-0.5713250453180356	0.038750650218901526	-0.7306402193351732	0.26497321359796266
-0.57662231809139	0.048244951583967244	-0.724689436030899	0.2841171987380524
-0.5738773301843749	0.05339843267652922	-0.7002348966460733	0.3024567776047453
-0.5625783308113703	0.05600945414956985	-0.6576800077621007	0.31996665083157144
-0.528970825922515	0.06302330462810686	-0.5979044500371484	0.3366242114156511
-0.4764588631595226	0.07518908382654128	-0.5222518844621276	0.3524095097542165
-0.41690857675366316	0.10139192157245087	-0.4325049759305182	0.3673052123949152
-0.3560316243813024	0.14139750660118713	-0.33084799219080485	0.38129655493698533
-0.3162096505296131	0.18912607570121331	-0.21981758739654908	0.3943712895168363
-0.30166945957331837	0.24120133911142763	-0.10224272851460002	0.4065196273076502
-0.2267609179069778	0.280059553691221	0.01882494024235671	0.417734176457276
0.1657351725214866	0.2998888129280737	0.1401886852703531	0.42800987588067274
0.5950554049993505	0.3705415262319643	0.2585903319664422	0.4373439253168784
0.7440296768349131	0.7336252790393208	0.3707978419947533	0.44573571204929585
0.8499877026406686	1.0877362332565401	0.47369449888922566	0.4531867346794877
1.095532461754087	1.1855897033900933	0.5643672514770456	0.45970052433253644
1.2478881048390142	1.2407110304808109	0.6401917000379679	0.4652825636609544
1.2597508697486846	1.2867318433182027	0.6989112158014615	0.46994020400103087
1.2630606526173216	1.2688268679210777	0.7387077633535171	0.4736825810230901
1.269085800964145	1.2677023010854518	0.7582621487166749	0.4765205292029715
1.2625449507118915	1.2681743245021453	0.7568016420525859	0.47846649542840713
1.2623886102407285	1.2671609362556824	0.7341332195808297	0.47953445203974565
1.2649028005371905	1.2698079608372146	0.690661028624391	0.479739809589785
1.2727369449941972	1.2699561567151056	0.627387094638785	0.4790993295929008
1.2948369401450854	1.268831513439938	0.5458947495460629	0.4776310375188512
1.3415560580165662	1.2655723431345742	0.4483147546540208	0.4753541362718043
1.4301695045621268	1.2570594103937822	0.33727460529836323	0.4722889203804349
1.5701815670970982	1.2385197272144783	0.21583202320288922	0.46845669111013694
1.6674327873554287	1.1984662839146993	0.08739415069786816	0.46387967269382446
1.031415398113051	1.1208240251883528	-0.04437555776455743	0.4585809298635557
-1.2039180073340778	1.0606537014178887	-0.17566031295496698	0.4525842868508398
-2.2032518148474636	1.266489968228042	-0.3026000231140061	0.445914248009815
-2.096611776180562	-0.06765334193600236	-0.4214052596364787	0.4385959202036257
-2.3263838529800296	0.514422821320216	-0.528471812420965	0.43065493708141434
-0.22745782784002871	0.37401258666826837	-0.6204923645314248	0.4221173853601059
-1.1283211975697767	0.5251589398758285	-0.6945617928244634	0.41300973321291184
-0.9799220541917897	0.3567711580737561	-0.7482726867424201	0.4033587608542135
-1.2038718814908511	-0.12223893812512159	-0.7797978731810757	0.3931914933989179
-1.015751063732833	-0.09959364345083377	-0.7879570393996684	0.38253513606312634
-0.43939091893542165	-0.15149942221258614	-0.7722649528845975	0.37141701176215225
-0.4499538250580112	-0.12249852571318054	-0.7329592779056793	0.35986450115170826
-0.3417862092000435	0.162104027172474	-0.6710065707245528	0.34790498514800905
-0.30915882197715694	0.14907111992258149	-0.5880856833539337	0.3355657899536658
-0.617380303450834	0.21237516975233273	-0.48654850090208573	0.32287413460688763
-0.5183430694064849	0.22484731038735042	-0.3693586590236708	0.3098570810632916
-0.5423187889484595	0.03617234017294043	-0.24000961322117692	0.2965414868116073
-0.48417280538428226	0.08582530959126271	-0.10242413703651819	0.2829539600179629
0.035462728174969246	0.06818908601005573	0.03916201245600587	0.2691208171845659
0.24480407086468128	0.0934840863283936	0.18032892951271887	0.25506804330439864
0.4479722411132009	0.35903283444424877	0.3166100582938781	0.24082125448613403
0.5964977708538914	0.44386332674143486	0.4436341239430854	0.2264056630174667
0.8676776552651573	0.5107188352275068	0.5572669973265381	0.2118460448318012
0.9587034957225723	0.5402238993867656	0.6537488674575177	0.19716670933641853
1.02700399570317	0.6041897541641399	0.7298221183444487	0.18239147155754154
1.072814870308385	0.5912697879111352	0.7828454841649285	0.16754362655228383
1.115450176411716	0.5664732645785328	0.8108903877647264	0.15264592603583793
1.1276643365988264	0.5315767942515861	0.8128158467108473	0.1377205571676148
1.1238635781938395	0.49302415708725095	0.7883189473401597	0.12278912343760173
1.1026537127877145	0.4446593171249515	0.73795862415521	0.1078726275924848
1.064873215499565	0.3916479083629776	0.6631513184182274	0.09299145653794741
1.0095941315004318	0.3350475062132907	0.5661380005353587	0.07816536815299509
0.9393335832712676	0.27657002324225716	0.4499229969055712	0.06341347994924942
0.8554846066987962	0.21773618979354356	0.31818603178181015	0.04875425950886069
0.7537296247981732	0.16059110900972354	0.17516984515670564	0.034205516631097284
0.5900572694638606	0.10680787087847803	0.025546645007775457	0.01978439712053187
0.20580162234075355	0.0575995736480999	-0.1257325366629725	0.00550737814598144
-0.12351430107893957	0.014149142446107951	-0.27360082090790455	-0.008609734898773785
-0.18472506939426303	-0.01519068062374875	-0.41304548089912635	-0.022551810101617036
-0.23676978731030496	-0.02423527764006503	-0.5392792734232975	-0.03630438937650679
-0.3168263676418318	-0.034361185109406805	-0.6479072231762428	-0.04985368751313338
-0.4152988069927434	-0.04175532965420417	-0.735082991256962	-0.06318659000081171
-0.49178872268663676	-0.04234835377200063	-0.7976491772502049	-0.07629064969389773
-0.547220556847986	-0.035472793993416414	-0.8332563279500137	-0.0891540823856189
-0.5832495815171538	-0.02733351912540516	-0.8404560462865815	-0.10176576135525586
-0.5987528746127486	-0.0196484102975145	-0.8187643951860873	-0.11411521095351637
-0.5861951900073367	-0.01376916537744934	-0.7686927495898482	-0.1261925992891602
-0.5445044314473756	-0.011490044603912267	-0.691744335894384	-0.13798873007810272
-0.47383808958809476	-0.01639030107611243	-0.5903758762090167	-0.14949503371647183
-0.3741556683613583	-0.030693596798528972	-0.4679249851134414	-0.16070355763515298
-0.24195964166901937	-0.05630533711915756	-0.32850520587128806	-0.17160695599328835
-0.07225804992707269	-0.0952430419036922	-0.17687177647327804	-0.18219847876707093
0.13510512204786618	-0.15089545563795978	-0.018262338443065216	-0.19247196028644228
0.2552338540062873	-0.22751043617998137	0.14178220029751712	-0.2024218072727928
0.20365080007828748	-0.3271032848908324	0.29761060323309535	-0.21204298642726693
0.2953896491536673	-0.3955284557147616	0.4436613641234981	-0.22133101161842017
0.43955744689084775	-0.3891960992720697	0.5746628015533911	-0.23028193071583314
0.6040760253369004	-0.4484275159742768	0.6858259478761729	-0.23889231211512404
0.7666193513608457	-0.5344816901098403	0.7730230977567346	-0.2471592309960331
0.8710160135962213	-0.6309045007742281	0.8329452535724386	-0.25508025535615875
0.9361670271669049	-0.7243847856085012	0.863232335737407	-0.262653431858788
0.9625068510426323	-0.789151926296871	0.8625708988938965	-0.26987727153275887
0.946592007356821	-0.8351493459401919	0.8307551835314737	-0.2767507353599251
0.886602141893823	-0.8640211764348399	0.7687086017251076	-0.28327321978401376
0.7757522762030159	-0.8751927679614099	0.6784641622594123	-0.28944454217356336
0.6074668200533309	-0.8670350061410258	0.5631038349336264	-0.2952649262684508
0.37262322561473404	-0.8330705476673406	0.4266583821166723	-0.30073498763984086
0.06053944224696328	-0.762935803838498	0.27397069066342594	-0.3058557191897251
-0.29967498616131016	-0.6414362560427714	0.11052706146759571	-0.3106284767158853
-0.2769572228631032	-0.4535340704606095	-0.05773779885456935	-0.3150549645658515
0.9757704764466222	-0.22521960916945902	-0.22465524171064902	-0.31913722140253464
0.8778418570920139	-0.24276799752975622	-0.38404889099417666	-0.3228776061017628
0.20535552595179724	-0.9877709680653025	-0.5299643154697842	-0.3262787838011447
