2
2
2
0.6522007073308741	-0.8301460172137419	0.714920237619297	-0.26382662684238145
0.6714408276425445	-0.745611280151612	0.7209997967754146	-0.23694990462796617
0.6946027204729921	-0.6270326050761269	0.7107965576190999	-0.2097149851517421
0.7003882507876968	-0.5650092008852545	0.6843339700707802	-0.1822002136926199
0.6913516467345365	-0.5010651332622772	0.6420115820527857	-0.1544826806112235
0.6431901314933046	-0.4282473224450434	0.5846049649244215	-0.12663802923141
0.5747599808237587	-0.3499146335891801	0.5132566800074597	-0.09874027626149375
0.4927515050956102	-0.26378542917468667	0.4294581814705509	-0.07086164482630249
0.4026756152689466	-0.17955106812242297	0.3350227709011602	-0.04307241012325686
0.31862078157514095	-0.10184838115242496	0.2320499464021107	-0.015440757669449643
0.25544677762813695	-0.0336089945603939	0.12288171848739625	0.01196734594408617
0.23752289984689642	0.023942293285258414	0.010051690568130009	0.039088269916561204
0.22180154722174983	0.07302674145391932	-0.10377208270397303	0.06586082388902448
0.05489366712787565	0.1205648178351255	-0.21584924669188807	0.0922263505891794
-0.16158495572337256	0.16578181989020693	-0.323432918109036	0.11812880671067275
-0.3455088694346995	0.17108529029106437	-0.42383753807396346	0.14351483230141623
-0.4986746749335675	0.14282737913142934	-0.5145071531944156	0.16833380896237088
-0.5733734315798262	0.10330999872264547	-0.5930823939747449	0.1925379071872962
-0.5942356294905877	0.0586619340382023	-0.6574643851141003	0.21608212319416412
-0.595414300669654	0.035125432428833925	-0.7058738328968368	0.23892430562307063
-0.5813625172728306	0.030971201300792523	-0.7369035928211652	0.2610251724897911
-0.5811039037632555	0.035306701117859794	-0.7495631266470784	0.28234831880213446
-0.588192435474635	0.04771215008141413	-0.7433134116166308	0.30286021525751217
-0.587542243387742	0.053709225073327906	-0.7180910638266629	0.3225301984505994
-0.5789431336027534	0.05582082275985312	-0.6743206793241155	0.34133045302914594
-0.5451008561407338	0.06232576798085806	-0.6129146757997671	0.3592359862393857
-0.49021118062475677	0.07373235309114201	-0.535260228805311	0.37622459530930186
-0.4277281282982746	0.10121808329999767	-0.44319323202231803	0.3922768281166158
-0.3629905816651874	0.14434180651236997	-0.3389595629985088	0.40737593759107826
-0.3224682487717981	0.19618271997876083	-0.22516429476942468	0.42150783029632005
-0.3123362599900935	0.253759010072474	-0.10470985004379703	0.4346610096351004
-0.24464488371435505	0.2953836890816716	0.019275562125757848	0.4468265141152678
0.1650910300294844	0.31274969223242394	0.1435175674818959	0.45799785110816404
0.6155746622939215	0.38080978165737495	0.26468135976017354	0.4681709265238333
0.7595977472327878	0.7845193912872359	0.3794613576958806	0.47734397081733804
0.8602838357386762	1.168120555298424	0.48467240768785363	0.4855174617323539
1.1222957520887458	1.258188842751661	0.5773400245643081	0.4926940441757909
1.277175653680624	1.3046088465156709	0.6547871005480373	0.4988784476068475
1.280224002126931	1.3200728891378741	0.7147145220585577	0.5040774013106815
1.2780902380626333	1.2718939029563174	0.7552732183822353	0.5082995479142717
1.2752048917187566	1.271034453816277	0.7751253263047309	0.5115553554884834
1.2622565846425173	1.2724092085924017	0.77349238914969	0.513857028566017
1.2621332187019723	1.2740520301202025	0.7501888135689808	0.5152184183911589
1.264123893871242	1.2806406747940058	0.7056391768382425	0.5156549327018011
1.2713755599354848	1.2807576160250813	0.6408784030208782	0.5151834453299855
1.293110799659274	1.2797170240330231	0.557534297744969	0.5138222058917912
1.3383226654174096	1.275968837377787	0.45779243615689474	0.5115907498224659
1.4263618240433735	1.2647612023975203	0.3443439229327724	0.5085098089975207
1.5688348676357748	1.2402800658199533	0.2203170718306986	0.5046012231654757
1.6762335476726093	1.1868188296799855	0.08919456911535814	0.49988785240299394
1.0531608582898107	1.0845841920380799	-0.04528182615033099	0.49439349078834166
-1.2055034658405626	1.0008588935901332	-0.1792165477668733	0.4881427814744576
-2.138640808069966	1.3168704179219783	-0.3086725727624619	0.4811611333287743
-1.9793290800642438	-0.004152353573376288	-0.4297876657193533	0.4734746392924447
-2.3993864114496306	0.6576656517939574	-0.5388911041363417	0.4651099965985828
-0.3327514130559871	0.4555825085586174	-0.6326173475740148	0.45609442897476726
-1.3285282063596724	0.8028447462063063	-0.7080130947153155	0.44645561094323444
-1.0933533441117618	0.29530648032413037	-0.7626342644367319	0.43622159431823343
-1.5550470397432448	-0.06433601855818465	-0.79462964098986	0.4254207369891655
-0.9519760069532927	-0.09544399715568923	-0.8028082373999739	0.41408163406537674
-0.5253668269041034	-0.04757115254014314	-0.7866878494687081	0.4022330514474563
-0.4705908326394355	-0.08576260679247032	-0.7465227859701957	0.3899038618797436
-0.4870635069384741	0.11985541270247624	-0.6833093559028888	0.37712298352686613
-0.3710640259140728	0.15009685930072095	-0.5987683549094132	0.36391932110930036
-0.5667433215744488	0.13288091118302048	-0.4953045012636977	0.3503217096214504
-0.526686753276587	0.20234614492300773	-0.3759435058683145	0.3363588606488501
-0.4076784389135059	0.07266714781285755	-0.24424819746391682	0.32205931129074755
-0.44297743308615956	0.09072886282750618	-0.10421583967160097	0.3074513756882199
-0.02988792334352927	0.15415262730960957	0.0398405538033051	0.2925630991494247
0.24662700651380198	0.12609014730326515	0.18342349929132662	0.2774222148564368
0.5367133676537712	0.35253241855325856	0.3219910038768113	0.2620561031332561
0.628491029970949	0.48384098146346227	0.45110089603718007	0.24649175324591227
0.8667022089887204	0.5978261274540738	0.5665549490912661	0.23075572770328037
0.9802592756625144	0.6010195667452011	0.664538097055482	0.21487412901851083
1.0605618193460513	0.654667727602468	0.7417480715729521	0.1988725688898436
1.0944533060100734	0.6484088897147275	0.7955109744847498	0.18277613975217233
1.132594030664295	0.6250573885232708	0.8238786425402944	0.1666093886493383
1.1456074698816867	0.5835028845578053	0.8257041525930839	0.15039629337200786
1.1422041602243274	0.5404983669165527	0.8006924458295555	0.13416024080346772
1.1205110473658713	0.4884153719823819	0.7494238013948199	0.11792400741354091
1.0831354691746655	0.430989332029982	0.6733487416060002	0.10170974183687563
1.0290699458247368	0.3692375879296774	0.5747538769044543	0.08553894947201943
0.9605846507837509	0.3053698094127559	0.456699169366935	0.06943247903336272
0.8791150869168984	0.24096947393893886	0.32292807690464664	0.05341051098953516
0.7803239069076993	0.17820296496550894	0.1777530025402141	0.037492547817561075
0.6162238200046982	0.11889858491132126	0.02591938019724634	0.021697406004109965
0.20495713100135612	0.06437336946579969	-0.1275474531869529	0.00604320972271334
-0.14870624237843755	0.01585689911408643	-0.2775077512218299	-0.009452613884235638
-0.20129698988932565	-0.016661100613033754	-0.4188798196442077	-0.024773337888923722
-0.24530485981901518	-0.025315642616082417	-0.5468136712565979	-0.039902937299116883
-0.3223585579640997	-0.036382805734892686	-0.656859913932594	-0.05482608938609489
-0.4230397589847568	-0.044942090506683054	-0.7451279297521962	-0.06952817269112113
-0.4996087720959172	-0.045801328970530214	-0.8084276313164369	-0.0839952647787122
-0.5545251216860003	-0.037727310408779365	-0.8443895172846004	-0.0982141388068877
-0.5906725278228696	-0.02858959469593651	-0.8515583839324252	-0.11217225898092306
-0.6075020709040205	-0.02011430204495146	-0.829456866362559	-0.12585777495834247
-0.5956176639078202	-0.013523077741727951	-0.7786159580251661	-0.13925951527049707
-0.5540181579040756	-0.010571294369604764	-0.7005707600431345	-0.15236697982474817
-0.48310023427453674	-0.015649040860086744	-0.5978209064276393	-0.16517033155081487
-0.38299338342157185	-0.031203474883551092	-0.4737563570644124	-0.17766038725171288
-0.24911057660146801	-0.05929350548319671	-0.33255050360304117	-0.18982860772044888
-0.07560441731554654	-0.10215627580366393	-0.17902374871249277	-0.2016670871793098
0.13902010804009513	-0.16410873830197248	-0.018481851131680126	-0.21316854209963743
0.260677048159324	-0.2504848587680656	0.14346566618760195	-0.22432629945585947
0.19234369546449068	-0.3643128171691994	0.3011009102177021	-0.23513428446723253
0.2800084055799067	-0.4410945878140649	0.44880004524249145	-0.2455870078790091
0.4246041895255217	-0.4260197950407742	0.581235581967861	-0.2556795528313339
0.5946527730894005	-0.4895879079133632	0.6935712074053195	-0.2654075613647248
0.7663295096426823	-0.585000964037823	0.781641950564618	-0.2747672206066673
0.8737137579791998	-0.6937308438838697	0.8421128631835394	-0.28375524868420055
0.940058857415218	-0.7991610137297794	0.8726100398748524	-0.29236888040362163
0.966278533325942	-0.8692266591958179	0.8718186909690427	-0.3006058527380138
0.9489008674632701	-0.9179202437898658	0.8395440870248839	-0.3084643901607249
0.8863052239174554	-0.9482353947563361	0.7767324806055501	-0.3159431898608722
0.7707179316815213	-0.9603544127456095	0.6854505347233982	-0.32304140687633437
0.5946631401883187	-0.9527241363305382	0.5688232981959144	-0.3297586391761223
0.34746230270711065	-0.9171897664048667	0.43093231117174735	-0.3360949127240389
0.015877149843815053	-0.8397516501488465	0.2766769417416439	-0.342050666552463
-0.3711115795174442	-0.6992423487090087	0.11160348868569282	-0.34762673787418025
-0.3405093470592375	-0.47506137848765845	-0.05829212041861032	-0.35282434725816686
1.0548621127728974	-0.20386692090893208	-0.22678110492075504	-0.35764508389382305
0.9177516648289686	-0.22797846746329423	-0.38763028737110344	-0.3620908909662943
0.16351837225443455	-1.1041351767780128	-0.5348338522576468	-0.36616405116422723
0.0035350114161204482	-1.0683904227784253	-0.6628397507668182	-0.36986717233984695
1.0052867186238532	-0.6190646269857351	-0.7667621409002258	-0.37320317333934594
0.7502040033907589	-0.5003673114976449	-0.8425716277274187	-0.37617527002086265
0.08428636682470281	-1.1199921635313081	-0.8872557665470819	-0.37878696147517305
-0.11506421760004681	-1.0242442723022	-0.8989432924487963	-0.3810420164637351
0.5733347695400783	-0.5752068991339004	-0.8769868110822944	-0.38294446008663047
0.5012400376754691	-0.41860130856425065	-0.8220001839367898	-0.3844985606924038
0.06199606785545497	-0.9383340278771414	-0.735848513753347	-0.38570881704019594
-0.008706310041540044	-0.8947530487093801	-0.6215904204673864	-0.3865799457236036
0.8683469302765775	-0.565587702287534	-0.48337412810074104	-0.3871168688646534
1.112293152607371	-0.5090970926556371	-0.3262906878056921	-0.38732470208506153
0.9125004107949108	-1.0968979588107586	-0.15618937072614508	-0.38720874276122974
1.0392434704684321	-1.1672030494344094	0.020538192324880668	-0.3867744585681571
0.4345890265832854	-1.1124661008311796	0.19719723300398548	-0.38602747631689943
-0.7698314721898536	-1.149498103752783	0.3670435086776833	-0.3849735710890366
-0.27892560625146845	-0.8477890901984776	0.523541787761142	-0.3836186556710083
0.14868635152081366	0.022035853853941356	0.6606192046828103	-0.3819687702903077
0.5791675189287996	-0.2902960909298055	0.7729035833667937	-0.3800300726548381
0.9779184077946187	-0.6244305867326239	0.85593726937693	-0.37780882829601864
1.008126959079175	-0.9267785412765059	0.9063578316139951	-0.3753114012156124
1.0243994351579915	-1.1097494621921253	0.9220381689664596	-0.37254424483560317
1.0094429562796883	-1.1131027234140336	0.9021800451564761	-0.3695138932499226
0.9535812921458255	-1.111396070693084	0.8473568224853893	-0.3662269527762433
0.857329067966617	-1.0998768907730365	0.7595031070901349	-0.3626900938055975
0.6941435246650817	-1.0735991786628336	0.641851080497969	-0.35891004294710593
0.4546218611107734	-1.0272165600963141	0.4988153943270981	-0.3548935754646176
0.12308731475993806	-0.9391551963040934	0.33583056349206314	-0.3506475080018069
-0.3053163172158371	-0.7876194455872811	0.15914672507741146	-0.34617869159163395
-0.5440181981264289	-0.5505479021966692	-0.024408644351906972	-0.34149400494615356
0.8535398045335005	-0.24083994804637457	-0.20769401335486717	-0.33660034802179
1.092813761798584	-0.08608835011750975	-0.383531936775078	-0.3315046358555423
0.23310851176281883	-0.9596010331702288	-0.5449911932625358	-0.3262137926667345
-0.21841838558746743	-1.0350039469440133	-0.6856617695777694	-0.3207347462191455
0.7680109944131259	-0.582799980281904	-0.7999116961087419	-0.31507442243786177
0.6482524603227688	-0.27708725906988146	-0.8831153355435973	-0.30923974027507667
-0.01507122887428175	-0.8648527465111867	-0.931843749774623	-0.3032376068191967
-0.4227445455215465	-0.790346936379147	-0.9440091833271288	-0.2970749126406369
0.2144931227100137	-0.38672299104184926	-0.9189574529477983	-0.2907585273689006
0.16890747786636534	-0.1365925339168554	-0.8575040559202918	-0.2842952954938606
-0.2075108940193649	-0.5059955637592631	-0.7619120256068433	-0.27769203238555296
-0.3929841764267157	-0.46813697947252325	-0.6358118840569282	-0.2709555205254309
0.25168868208404427	-0.24412553207338453	-0.48406637516658363	-0.26409250594322736
0.44564769553426764	-0.1385890920366569	-0.3125849129258207	-0.2571096948522169
0.3419605951796094	-0.47741292817247033	-0.12809475503449932	-0.2500137504767856
0.3300288790194442	-0.5619690761604398	0.06212227416990554	-0.24281129006561383
0.09510324753857213	-0.4956845171494524	0.25051721300327723	-0.23550888208359821
-0.0905173384139194	-0.475185306282456	0.42957417417613264	-0.22811304357647022
0.3084158506694461	-0.34955197451986786	0.5921113494262564	-0.22063023770092574
0.597498776355627	-0.2523742103822568	0.7315706794124063	-0.21306687141440409
0.8395971130216069	-0.4207430395977713	0.8422844156709092	-0.2054292933173165
0.998288448478108	-0.5246558696212923	0.9197076388818702	-0.19772379164192397
1.067988318848784	-0.5957702430837127	0.9606070887037375	-0.1899565923810301
1.1088473894160846	-0.6273590806636231	0.9631983564648642	-0.18213385755037959
1.1053029878905969	-0.6253536150989136	0.9272255272947152	-0.17426168357848096
1.0529938621503887	-0.61264622352139	0.8539796523811006	-0.166346099817499
0.9501331674612239	-0.585817071429322	0.7462548929991688	-0.15839306716949625
0.7930105469504531	-0.5447421948535144	0.6082437060337814	-0.15040847682148734
0.5796586417370485	-0.4898965804583528	0.44537493247603593	-0.14239814908394655
0.30703355636909657	-0.42144033028916833	0.26410100292668004	-0.13436783232645813
0.0017165008430963802	-0.34066128907285914	0.07164258950786036	-0.1263232020050937
0.08097170662772413	-0.2494621584417441	-0.12429917725421183	-0.11826985977579697
0.7042139736286221	-0.1581183301463195	-0.31585142124258	-0.11021333268817599
0.3471385958953636	-0.16563938222843386	-0.49528673364970294	-0.10215907245448193
-0.05153470842200458	-0.28560724057894	-0.6553360359688298	-0.09411245478824252
-0.23378474763144205	-0.19378722974088694	-0.789484347307493	-0.08607877880771157
-0.24271205819794653	-0.10548117538219869	-0.8922373382572883	-0.07806326649852179
-0.4712627806276365	-0.06588257997757269	-0.9593476826563344	-0.07007106223129796
-0.6433843109290038	-0.057825458095394106	-0.9879918052213221	-0.06210723232876846
-0.7166155179825123	-0.021595500625554997	-0.9768896042867499	-0.05417676467802882
-0.7138895776425744	0.000621742262484228	-0.926362025145632	-0.046284568383374136
-0.7021999187307392	0.007628998364492712	-0.8383238775198701	-0.038435473454840184
-0.6390557749517074	0.0061490037015650605	-0.7162119275937381	-0.030634230528876195
-0.5259552292017978	0.004173348596107911	-0.5648509424275425	-0.022885510615880716
-0.3737294384007211	0.00010598472937133525	-0.39026291309632977	-0.015193904871824617
