0.19958076999184055	-0.2165817363321902
0.41623008561162406	-0.12834293852708872
0.00853183674591923	-0.3355214260115598
0.22141956090852644	-0.4371429417310131
0.4890941562809465	-0.35859894729535097
0.15395576748854511	-0.3940048524201097
0.25975160671162045	-0.3124827708336932
0.5866562817130596	-0.2994029445933107
0.6729097449018451	-0.41009215952448985
1.0232785365146368	-0.4711056704967974
1.005255600154027	-0.5508942865726214
1.0459546237683592	-0.5767939597503897
1.0831993239182047	-0.5789577449626793
1.0780914719552297	-0.5694460715978407
1.025034340948666	-0.5481969862813408
0.8823592219015626	-0.49324363481489125
0.6123203824420549	-0.4081695505022001
0.29995176417535385	-0.34314464007659984
0.08136296946824315	-0.3128769700066692
0.11965537463223799	-0.2346744804468442
0.27640842517745323	-0.12715110350342457
0.5564811977778139	-0.1924736637781304
-0.12039317287299058	-0.3372094970311334
-0.02597949426454846	-0.17527261372075353
-0.26734640307569946	-0.051923677515582745
-0.4848254105724775	-0.03617388689814022
-0.6220321017226678	-0.02292911429283334
-0.6685364129424217	-0.04457227998954938
-0.7025927490091219	-0.03894550656360579
-0.722641601795691	-0.027312774849225174
-0.6570331461094671	-0.022285123414949704
-0.522992312965477	-0.013115387289344083
-0.32858780578026764	0.003002165563385839
-0.10656041736666569	0.003303143773548456
0.08051245303610388	-0.008869291125987777
0.2131331122643701	0.0005790409426183474
0.21657382766106464	0.046718543579055416
0.23122506662832748	0.11366088123182003
0.34903600858334993	0.14867118574545468
0.46156301676134465	0.19719159229627223
0.575668029050266	0.2676628462543546
0.6607741546024986	0.35424997253494583
0.7313003357310968	0.43889276282757006
0.7998671037910814	0.5235685767236438
0.8731988372837219	0.6142823977058175
0.9462350607262362	0.7093409584892701
1.0226925270236085	0.8048631231508288
1.0929622803953676	0.8981604242718614
1.1206580346177397	0.9865420834503442
1.015626592355823	1.0649698915646022
0.46988101287124284	1.1187913438241828
-0.8019393463719845	1.1642038449563508
-1.6261908121922541	0.999589451008206
-1.7583303666733956	-0.0045302237306592
-1.3191458501189377	-0.02433825764608677
-0.056947658267263335	0.18328979458175984
-0.15412624049595286	-0.18619885647376805
-0.7608126476187734	0.5546153731915211
-0.5398309083012253	0.4798995399085284
-1.36846326870383	0.09882637531177169
-0.9485098486500718	0.43728994939720195
-0.09656690841300763	0.18109002704164556
-0.6000215245198839	0.09352124952911278
-0.524309315392194	0.5525997356935757
-0.3200222511975122	0.35138794394380357
-0.756071964215862	0.4309944953311708
-0.14677627063715265	0.47103496799669076
-0.04128667637084077	0.18342315715301424
0.2544090986378447	0.9420486919784681
0.6384996491303985	1.2982124841989042
0.44728572079150125	1.5451613583003034
1.3458790528551112	1.7657161966733907
1.4409065320048724	1.385738499788769
1.2890345399619545	0.919305453134895
1.002347376887092	0.5567509779553705
0.5858238144336456	0.6579324044963737
0.7210349947271883	1.2555374177057619
1.1070295561798107	1.498436675637616
1.51809309296903	1.518923529708312
1.994466350845183	1.302271163320757
1.890010027330059	1.0922772605287523
1.513484410345078	0.27335297057788827
0.4730995229525201	0.6987561221465097
-1.0261774056847168	1.463531905028288
-0.6461188168429608	0.8661288329632506
-2.0729058848291313	0.5497230377725215
-1.722665597693629	0.261058955599641
-1.6260159326991304	1.809206169805379
-1.2377840412361207	1.136822658818421
-1.2206540940581934	0.64467083400469
-2.461116556581338	1.020905098847849
-1.8706634060156717	0.6095109442738185
-2.769734187305274	1.4662743970864969
-2.0845177334711766	0.6476526071774213
-2.050840682265369	1.0596176698250575
-1.8387071625805758	2.0595603392732857
-2.685581522630518	1.1488785244190778
-1.5096770623835476	0.917963234776396
-1.38278808831464	0.9616886547929107
-2.3404675648620996	1.1722471711660463
0.4275109009932782	0.966440591405169
0.7819522420962486	1.470387704873812
0.6162766205514105	1.4440677014279855
1.40859591889086	1.6605062257742675
2.2313917585425025	1.3113694788084254
1.124600465426073	0.6889973642666112
1.3640517867459894	0.6129875199444286
1.1468717658414884	0.3225127550019784
0.5117928904115316	0.6240981077703185
1.2563063780854322	1.2850247693935444
0.962404998904494	1.5590626678885524
1.8834236676762093	1.4623984802588688
1.818557831574789	1.5070202635734922
1.7227369616511838	0.6540822946910099
0.7316552029981944	0.6577809836175235
-0.5017204432588358	1.0302257141224553
-0.4992078498655439	0.9090367243742019
-1.6833629368202043	0.8119586987097123
-2.1845741057334247	0.7264181647693586
-0.8864630150410735	0.20520171110577484
-0.7960880019554704	1.4742937777180452
-2.786662784849349	0.8695878185039376
-2.596541770786234	0.582991848371156
-0.998900757769754	1.074673396496555
-0.6308633960096779	1.1741627711610332
-2.7096182098807584	0.44870938732338134
-2.4855428956395316	0.06201199465615376
-0.5120811147974912	1.1321951904782035
-0.4230547220948722	1.0649356025266243
-2.1553770819885627	0.4504740852770619
-2.2118729505974737	-0.12565311430333925
-0.42971584042695754	0.96242715306165
-0.023117280619242897	0.28997791710407955
0.5114693845081821	0.5749572744147523
0.7924677425031472	0.7665332059143998
0.6348565429950133	0.7722803846790708
1.3247797711253546	0.8478576723047558
1.4720443421930496	0.6156969596405343
1.0071563749745256	0.7828572726869869
1.0030496907201167	0.7386059127531222
1.3016712789315739	0.8087968812226685
1.1338789531579954	0.48613065813367956
1.0794208309679318	0.4831599704222762
1.0056843172370047	0.39434473987932706
0.9362511021823139	0.28314726214145935
0.7985662307722349	0.13471390386008114
0.6316321156735025	0.05026321469650982
0.40253045421960904	-0.022159881477602505
0.1336853527751634	-0.0957616703719627
0.07691449440493053	-0.16309842292956495
0.18324858672795652	-0.1697139814915522
0.19405044928372334	-0.20055831491251935
0.16950568514548014	-0.26426285381880743
0.19335354446620345	-0.31542184421473857
0.2735435531616107	-0.34647981812869577
0.31185831724278046	-0.39947154696412934
0.31820764608850083	-0.4818688163876429
0.38078584545003846	-0.5525526731696102
0.5328814170043934	-0.6188751990153878
0.7093948758461468	-0.7359547136525657
0.9062197158688621	-0.908863154862595
1.1486953030472646	-1.0778975266770974
1.5925230339412653	-1.2107308560595276
2.0883572199411202	-1.2762069548484964
1.96718379009124	-1.1141892454506315
1.6662681325198587	-0.871210627157944
0.9437200154193117	-0.8681485437848678
-0.1203026169926095	-1.2277762976030258
0.8875622221269994	-0.6594233588179367
-0.5953650543736434	-0.729351859788929
-0.5504429553645585	-0.5914566335826346
0.29502435171760244	-0.16011851402468985
0.012934785350091071	-0.7944972148536971
0.16407953497772737	-1.1049250635269627
0.6512928616041492	-1.133081409049721
-0.47832224220528563	-1.4781307469035403
-0.06308576363780974	-1.0235318960841588
-0.615989887551257	-1.031266872862619
-0.7043844042893401	-0.8327569026824395
-0.0635402182182166	-0.5416183829974353
0.04949418792123328	-0.6238752795144743
-0.05373137753593704	-0.6654662546172934
-0.09374260235020129	-0.5039701987088678
-0.2636831278831162	-0.8235390522292004
0.4719557382145707	-0.8956391840228379
1.1098450433633418	-1.254264754113784
2.455276994945466	-1.5913446972677388
1.4069589328384913	-0.8585121175901136
1.1424585434276815	-0.5349377480182037
0.8572290514705515	-0.5423515173011195
-0.013748447511218065	-0.6398823773394566
1.2813356165346579	-1.5345451008906548
2.08114703385223	-1.5461505449389725
2.8564779590888234	-0.8427246273914419
2.291533099671808	-0.6440108296940195
1.2910943046275645	-0.7938461196405903
0.3185566405325894	-0.7133837111373289
0.43614714803944793	-1.3907249221707894
0.7777258139994361	-1.4301839362319844
0.7113011492210652	-1.4542949196211747
2.122844758964652	-1.0764113033942604
0.2550519361448217	-0.1657615996851292
1.3482808514957552	-0.27058131123049084
0.43571058560764997	-0.6345815958720051
0.031119846381059524	-1.125594646877501
0.3477030263360219	-0.7776375646344119
0.7041517430452762	-0.6107591413122458
-0.1140738239154997	-0.8563843064368915
0.23919947906376338	-0.06159099347577096
0.008857076371241834	-0.5231334578440265
0.5826413875225803	-0.8085920660971258
0.8529701026293741	-0.6775611676618459
0.22275739305778802	-0.9534111677046528
0.36760120361146326	-0.8589449145412094
0.007085670938668631	-0.6375737704162738
0.15231501586440627	-0.6301915408212688
0.2584937688253016	-0.40756176377487363
0.2742871893554128	-0.3961267949940067
0.18727237389061557	-0.33909224608841904
0.15451522014113672	-0.22572732363613376
0.01887159760138918	-0.1844141584471858
0.06019118528055678	-0.10462172957696544
0.11708271153274546	-0.05708838015663373
0.24100774955721121	-0.02914207564014551
0.17901117696556096	0.028920795757011092
0.06888405569388495	0.09994570836761192
-0.15141214179350537	0.16314379090000658
-0.4719089335728133	0.18331021611296416
-0.5989254261904502	0.17159142589132956
-0.5814409926909873	0.1290549731128131
-0.5658580656581522	0.08889356327123654
-0.5185852274394557	0.07029419294053782
-0.477569951170037	0.07614864283634841
-0.4500327457635137	0.10323227569785419
-0.4465266384646407	0.1378742866395013
-0.4629088832475793	0.16967451297461697
-0.47030777543231217	0.18690185712719726
-0.46668650311099646	0.18603601714272472
-0.43979712334872245	0.18064535191731926
-0.38174633974935585	0.18309952224999873
-0.3177940995593932	0.20997851915750987
-0.2546352495739207	0.2674443467246219
-0.17972996247527706	0.34047593275625654
-0.0008188262412320846	0.4385251765860284
0.5658012725053765	0.5824580447898035
0.8045068994052467	0.9029411077645203
0.8210501457351087	1.3569012140363468
0.8369045844832639	1.6549406479355804
1.2545931300490634	1.7381298651431338
1.4198179139154254	1.3132169268974865
1.5205023534839468	0.9382386779756097
1.5126640407347742	0.6091464911588353
1.298728126787407	0.7167233515390643
1.3226048671476565	1.0884825979177077
1.3692221783011276	1.2557048330287848
1.3149785039361186	1.3246075352557953
1.355420369504656	1.3453717824407636
1.3102375337221452	1.2356784323595291
1.291805651246646	1.1486231912834453
1.3210528858382626	1.0792903997441865
1.3107218096817481	1.0514511705559875
1.3609008637507292	1.0862913929416094
1.4035675472281468	1.1173808746703628
1.413618565568623	1.096764374332076
1.401354003067583	1.0590591868466224
0.6285489621538991	1.0252597478834018
-1.2064603504094888	1.099865477067751
-1.7601508016766338	-0.052249094367681964
-2.0360190949928088	0.03334785368209031
-1.4407679952455135	0.8688506252381951
-0.1879924674364485	1.123974463971657
-0.2599051444950857	-0.3289148800858818
-1.2969533654610927	0.3169455152207843
0.09424777387742567	0.17920462877700963
-1.0264238528015417	0.009973743757562853
-0.5645370488438892	0.06876155582657645
-0.22220075134300377	-0.17312962336846688
-0.690663951366637	0.15641982226028237
-0.26982223455057225	0.14836375559861611
-0.5275560900054315	-0.09241303760712513
-0.44821091448407685	0.049203828772179686
-0.32740763137717255	-0.01917158314878431
-0.3053717398115986	-0.03859776586125485
-0.2550574005452642	-0.05179060463267918
-0.17252619770552496	-0.10090493565043435
-0.06398486098489381	-0.14761430961980992
0.09365794738635247	-0.21709468706615814
0.1994382892936717	-0.3033309545187153
0.41284458612840275	-0.42235914384875295
0.5354091199299387	-0.5501947915380774
0.5400458258911403	-0.729361354937156
0.11283374145684888	-0.8972007185898052
-0.0417088561706595	-0.7655926829353462
-0.24551133970980468	-0.43255824504172125
-0.20502591568741946	-0.3031035055589367
0.30571362299125043	-0.29614961063482054
0.5954182139684432	-0.5525494051024236
0.32977784950531946	-0.9348116242884494
0.48189467605124514	-1.214636469795527
0.4917434907485056	-1.30975679483755
0.2859687349825251	-1.2524114564674147
0.3313404766156947	-1.1863526033594405
0.37819003992377603	-1.1832996063726717
0.4573079182509801	-1.2156288120013565
0.5037703202905004	-1.2615860968625006
0.4579699757979298	-1.289690510393379
0.36580332526248277	-1.2742664145018285
0.23551307430372898	-1.2206871800879353
0.09441182304998952	-1.1280164780757829
-0.030699249775228754	-1.0051624722850039
-0.11781391165581362	-0.8706084421665549
-0.14847393795608538	-0.7369366152609582
-0.15262845061464803	-0.6097273052339068
-0.16587196449743347	-0.4953823799557714
-0.19307851428979628	-0.3977952719397827
-0.14413229098147273	-0.3436850038784425
0.07233461033488764	-0.36684474619857443
0.5044797539507466	-0.4998636540591169
0.5801514774436984	-0.6501317416968783
0.6339145890748945	-0.7622918520243
1.0012304286004836	-0.8221251581338435
1.3321398169870358	-0.7704310319028528
1.0934045929506424	-0.629298526887934
0.9256103168376673	-0.6326376791878516
0.916970580804255	-0.5153159583351556
0.707396891700681	-0.27924250612609447
0.2522984837383025	-0.13589438978219154
-0.008795147257061209	-0.034240758074888494
-0.20637823217878612	0.07436433896297125
-0.48554038139424066	0.09897045249614306
-0.5922223514407163	0.09856341465602059
-0.6331727130210396	0.05918754963671134
-0.6257959161217594	0.029559989798699143
-0.5736221494656518	0.02525480996600815
-0.5193507259800418	0.04017822384035319
-0.4860161362644671	0.06920115901648335
-0.4776112470820431	0.10474528686815067
-0.48961585160719867	0.1391925367406454
-0.5032619903012493	0.16419616086511957
-0.5079578310222828	0.17292356152548005
-0.4954391648981225	0.17099688748495767
-0.45682155803626695	0.17162131908203665
-0.40104948552084335	0.18570541279946412
-0.3386464750621259	0.21880802201598476
-0.2816699567976383	0.26183163609433113
-0.237256956743147	0.30426033970060384
-0.1676601435688731	0.34517684027439777
0.11660111200155782	0.41117369902755063
0.7238947203293267	0.6127266426432001
0.6278611148972083	0.9921106141693172
0.7628594865281498	1.2634810252714153
1.2038118966313895	1.37707603910438
1.5857616094245799	1.36935546382848
1.4397803826121431	1.1345657093955153
1.4004294297634452	1.1037830789825518
1.4384198344469037	1.1194654862290006
1.3318971514631326	1.1549594884476875
1.3066607083049913	1.2046148856822332
1.2997502720937333	1.1982887310146875
1.2615580002466986	1.1364919274594132
1.2307456009534972	1.0490545020884439
1.2079765923694963	0.9714473303255013
1.1921779546308255	0.8742771320831099
1.1757258521149363	0.7480696584364017
1.153050126780531	0.6012979737999016
1.123941059158149	0.44584318177556226
1.082845433351211	0.289730757057486
1.0271484383412293	0.1275751357719442
0.9614622571115117	-0.031699404574061285
0.8952682386060441	-0.17441373745075767
0.8261324808507703	-0.29992552499648045
0.7395058426185708	-0.40882735446606444
0.6241024824643071	-0.4986497614155232
0.4891154187607573	-0.5710364996108936
0.3408533335125199	-0.6151399405805846
0.19359191293106293	-0.6263821582068965
0.061852641717238865	-0.6069487390040075
-0.04924820277580061	-0.5652546878558118
-0.14132842326216244	-0.5087836452029074
-0.19020384231938986	-0.444505601153452
-0.12912548385970601	-0.3901533657100803
0.13029888046478205	-0.3977384553491192
0.588698539568036	-0.5444557384738851
0.8105770456797259	-0.7896850175491132
0.8200135993527651	-1.040589865857227
1.4743839553431253	-1.2869267562853297
2.28301707438891	-1.2860429179179205
2.0224742519622305	-0.9138791898751408
1.9965772283920686	-0.7143715846835872
1.6472393129065748	-0.5922252405574335
0.7622682012350575	-0.599154464029245
0.9718722469519077	-1.0173441131977765
1.1550091398150715	-1.2806819486042353
1.1100706505307167	-1.0600942843097978
1.5193519400152737	-1.0634053271601382
0.8316408350617919	-1.0094135192691756
0.7297616419319239	-1.0278372225856593
