2
7
4
0.002395408410816865	-0.0035726078922049785	0.00481378410889181	0.9999791627698783	-0.004979809945257561	0.04545439695705798	-0.003470773947100073	0.044999925623870556	0.0450061238649916	0.04579218835129379	0.045343359953828336
0.002050646024398204	-0.002577406615408853	0.004748962133071139	0.9999832994528859	-0.027253638173728265	0.038185442034057965	-0.0024711746161705213	0.04508668182480541	0.04497556409148294	0.04455074728703787	0.0450164063299604
0.002050646024398204	-0.002577406615408853	0.004748962133071139	0.9999832994528859	-0.027253638173728265	0.038185442034057965	-0.0024711746161705213	0.04609419561259873	0.04635238375395974	0.04590497908241304	0.04596478515838073
0.001124754440489063	-0.0020640647584387363	0.004702078603293559	0.999986182415002	-0.04101351676107619	0.018775661860045263	-0.0013308758044507053	0.04544597847484792	0.044641726728829365	0.04446700152339923	0.04472814737146688
0.001124754440489063	-0.0020640647584387363	0.004702078603293559	0.999986182415002	-0.04101351676107619	0.018775661860045263	-0.0013308758044507053	0.04482660976328929	0.045095890503222685	0.04527016030810642	0.04495041160025158
0.00042159430340802046	-0.0018876386294657218	0.004668259030062957	0.9999872331366418	-0.02824018364540283	0.0006180095132934866	-0.0018137699528736847	0.046795416580260964	0.04691344681450883	0.04660287322924154	0.04634133909228696
0.00018465889293628444	-0.0020050868904959236	0.004652116266516595	0.9999871515884079	-0.022073069830095285	-0.013458163817604243	-0.0014768633224223468	0.04546310632908266	0.04588353690721238	0.04569908051115909	0.045665098043017466
0.00018465889293628444	-0.0020050868904959236	0.004652116266516595	0.9999871515884079	-0.022073069830095285	-0.013458163817604243	-0.0014768633224223468	0.04592804152482091	0.0458378098986635	0.04624909411634545	0.04613453930732013
6.788044437296304e-05	-0.0023132756030232807	0.004628598239087015	0.9999866100236398	0.00688016732218582	-0.017043497673870638	-0.001095827012369622	0.045087674118627574	0.04575813397780273	0.045633445308197434	0.04566249986305798
6.788044437296304e-05	-0.0023132756030232807	0.004628598239087015	0.9999866100236398	0.00688016732218582	-0.017043497673870638	-0.001095827012369622	0.04454968788155623	0.04463475190993445	0.04495725698951752	0.04407546251467135
0.00039029858115671923	-0.002491140260502858	0.00460379156817652	0.9999862234003112	0.017201441504907784	-0.000919205321867633	-0.0013876522684430495	0.04505820251274032	0.04541419151670895	0.04519955884234398	0.045252433242626414
0.00039029858115671923	-0.002491140260502858	0.00460379156817652	0.9999862234003112	0.017201441504907784	-0.000919205321867633	-0.0013876522684430495	0.04543586858271776	0.045495502085846816	0.045594223336927184	0.04558335124809304
0.00039029858115671923	-0.002491140260502858	0.00460379156817652	0.9999862234003112	0.017201441504907784	-0.000919205321867633	-0.0013876522684430495	0.046495441843499956	0.04622669320315236	0.046629262492483135	0.046968785171431805
0.0011270122584107047	-0.001997260800157356	0.004565570032147635	0.9999869480962975	0.04014214357672376	0.030404181318757422	-0.0017058454912010884	0.04661270508735389	0.04653295726114369	0.046113547738975906	0.04594479067754864
0.0011270122584107047	-0.001997260800157356	0.004565570032147635	0.9999869480962975	0.04014214357672376	0.030404181318757422	-0.0017058454912010884	0.04608019324421932	0.04623592105632948	0.046762249039412895	0.04687103703941376
0.001988594662052449	-0.0010218648206254588	0.0045206157757014505	0.9999872825774169	0.02662475630991629	0.03980152965821432	-0.001958480405385955	0.04630058314022883	0.04647727375854344	0.046537736570035945	0.04703036011899553
0.0021435508883441033	-0.00084841261707083	0.004511654876732882	0.9999871650955795	0.031145889486082125	0.034546313032240546	-0.0018927049235262963	0.04533725758650653	0.045145864721078025	0.045225785120126864	0.04524433670028035
0.0021435508883441033	-0.00084841261707083	0.004511654876732882	0.9999871650955795	0.031145889486082125	0.034546313032240546	-0.0018927049235262963	0.0454709392184808	0.04537056893805346	0.045599975764881756	0.04595032738945491
0.002493038498884334	8.822852306923208e-05	0.004468198535950131	0.9999869060025807	0.006228925377295624	0.05557330913350521	-0.002855088404757272	0.04588317738046522	0.04591552520032976	0.04606124378779897	0.0456107711546765
0.002493038498884334	8.822852306923208e-05	0.004468198535950131	0.9999869060025807	0.006228925377295624	0.05557330913350521	-0.002855088404757272	0.04672240868213753	0.0462636621401404	0.0464376826731461	0.04654014300239694
0.002363824450369625	0.001283349058674067	0.004405000352486692	0.9999866805718243	-0.014642852783329274	0.062052447262811485	-0.0035349536483379527	0.04585083435429064	0.04588340268389344	0.04548559352869507	0.046001845175478055
0.002363824450369625	0.001283349058674067	0.004405000352486692	0.9999866805718243	-0.014642852783329274	0.062052447262811485	-0.0035349536483379527	0.04543954054922877	0.04520934276355671	0.04474470477659612	0.045234279538739784
0.0019725345969436895	0.0028987776431596353	0.004334885482575966	0.9999844573608593	-0.018283633618071785	0.05858113698714631	-0.0025878111661497205	0.04541857774302432	0.0457205418611196	0.04547341755619123	0.04601249675457394
0.0019725345969436895	0.0028987776431596353	0.004334885482575966	0.9999844573608593	-0.018283633618071785	0.05858113698714631	-0.0025878111661497205	0.045984343413426276	0.04627017676479895	0.04598695118076568	0.0459694877682336
0.0015544046796849614	0.0037565026820270487	0.004276151906399044	0.9999825933677872	-0.022411207642496305	0.03395557865658249	-0.0035706113333573153	0.04557559505773429	0.04478791030422491	0.04535648507694468	0.04542580662748723
0.0013080902576116703	0.004065310204662176	0.004233952586911103	0.9999819177356707	-0.023501454327727756	0.03034047241802995	-0.004562893908069524	0.04569110381106208	0.045785731250914785	0.04521324003349594	0.04473191521177712
0.0013080902576116703	0.004065310204662176	0.004233952586911103	0.9999819177356707	-0.023501454327727756	0.03034047241802995	-0.004562893908069524	0.046000761801546615	0.04639253570108264	0.04600688813731823	0.046545952954631056
0.0009157033274624499	0.0045911501806794285	0.004142371918176437	0.9999804616002885	-0.016804496076650643	0.02209627640894716	-0.004414699377732506	0.04535125036750602	0.045590397972337396	0.04562937067172961	0.04531613179484336
0.0009157033274624499	0.0045911501806794285	0.004142371918176437	0.9999804616002885	-0.016804496076650643	0.02209627640894716	-0.004414699377732506	0.04510589014048371	0.044898380889402484	0.044613530244472045	0.04506574778074073
0.0008757656622156865	0.004888064291015296	0.004044064332356084	0.9999794924925549	0.0015324809159612915	0.014350325775623105	-0.0056736037226604984	0.04538587519010258	0.04592485851468605	0.04616967226105267	0.04558131392985913
0.0008757656622156865	0.004888064291015296	0.004044064332356084	0.9999794924925549	0.0015324809159612915	0.014350325775623105	-0.0056736037226604984	0.04650117509669468	0.046488251308556744	0.0459291440735122	0.04633545723470341
0.0008757656622156865	0.004888064291015296	0.004044064332356084	0.9999794924925549	0.0015324809159612915	0.014350325775623105	-0.0056736037226604984	0.045462003780391363	0.04544922380295229	0.045572344935939965	0.04604535749926443
0.0011241632732542654	0.005342841468434764	0.003886537533832611	0.9999775423118142	0.017638386060890802	0.028472436915912672	-0.006432810095772525	0.045463226171331715	0.04534857548850715	0.04532462141976632	0.0450158742303746
0.0011241632732542654	0.005342841468434764	0.003886537533832611	0.9999775423118142	0.017638386060890802	0.028472436915912672	-0.006432810095772525	0.0458118520675185	0.04537853125708058	0.04524489276831596	0.0459376289047452
0.001733989675869861	0.005848476270365858	0.0037034454254659026	0.9999745362243477	0.023273235442071844	0.015719145143474555	-0.007686724502191581	0.04566196776347218	0.04648422940267851	0.04565724118516951	0.0455121170152556
0.0018600991314511289	0.005918714570332772	0.0036647611826036127	0.9999740388502746	0.025318695160133776	0.013941060705866566	-0.007613132114260771	0.046664630337023824	0.04618183864617659	0.04616275017274734	0.047013447980809094
0.0018600991314511289	0.005918714570332772	0.0036647611826036127	0.9999740388502746	0.025318695160133776	0.013941060705866566	-0.007613132114260771	0.04556153037138538	0.04564712649934939	0.04545202331789018	0.04583200953380931
0.0023502667717440247	0.00594372438609732	0.00349834721502842	0.9999734546243151	0.03538142589628291	-0.003739137274108866	-0.008902811044446709	0.04494343678135666	0.04561534433490039	0.04532268476902162	0.04528778191240725
0.0023502667717440247	0.00594372438609732	0.00349834721502842	0.9999734546243151	0.03538142589628291	-0.003739137274108866	-0.008902811044446709	0.04590469625470528	0.0455350116785148	0.046534031047695205	0.04657323863789557
0.002809181470201132	0.005575698055741949	0.00329549502669136	0.9999750795910803	0.014264908172863008	-0.026350325429528202	-0.010555982778706537	0.04621330922077806	0.04583127130555514	0.045326275242803256	0.045715388644410306
0.002809181470201132	0.005575698055741949	0.00329549502669136	0.9999750795910803	0.014264908172863008	-0.026350325429528202	-0.010555982778706537	0.045882405596381313	0.04575334508153055	0.045888138849576036	0.045864875072189754
0.0029032522380629654	0.005140894412152489	0.0030101877524073574	0.9999780403092764	-0.011773385688425514	-0.00926534647449623	-0.011233475521217227	0.04583363459470647	0.046151283666357894	0.04594058181776187	0.04639021076145101
0.0029032522380629654	0.005140894412152489	0.0030101877524073574	0.9999780403092764	-0.011773385688425514	-0.00926534647449623	-0.011233475521217227	0.04517089737006033	0.0454195412747067	0.04569973724668391	0.04567741303253021
0.0025450274736039417	0.004758943526067521	0.0027919165137001876	0.9999815400765429	-0.021426571108037654	-0.02109518505257794	-0.011012897637886205	0.04593059176788077	0.0459092646412392	0.04561509985671232	0.045719568742057286
0.0022856527414523093	0.0045692208056559245	0.002675868060184588	0.9999833687331501	-0.027429035936204955	-0.017319457515358704	-0.011867123505235059	0.04637950165807558	0.04652507643484593	0.04652487509986752	0.046420679454850386
0.0022856527414523093	0.0045692208056559245	0.002675868060184588	0.9999833687331501	-0.027429035936204955	-0.017319457515358704	-0.011867123505235059	0.04568464671068308	0.04535121681167629	0.04584880182974669	0.04601451010435804
0.0017130730074375355	0.004305748003386602	0.002430542130350284	0.9999863090962571	-0.02599967266549664	-0.01384600170973731	-0.012503896453844917	0.04575593367411011	0.04589832544074559	0.04583747434036615	0.04534773179907381
0.0017130730074375355	0.004305748003386602	0.002430542130350284	0.9999863090962571	-0.02599967266549664	-0.01384600170973731	-0.012503896453844917	0.04549949522958528	0.045398252497584834	0.04541352519380422	0.04524240963691557
0.0011727099378153866	0.004126871227593949	0.0021849183967908342	0.99998840984127	-0.028916783539065117	-0.005739531065280145	-0.012177500939043778	0.04585498568979785	0.045721596472911276	0.04541145431974057	0.044876986651101444
0.0011727099378153866	0.004126871227593949	0.0021849183967908342	0.99998840984127	-0.028916783539065117	-0.005739531065280145	-0.012177500939043778	0.04620014574814201	0.04604616283917807	0.046497785957891447	0.046589239974989205
0.0011727099378153866	0.004126871227593949	0.0021849183967908342	0.99998840984127	-0.028916783539065117	-0.005739531065280145	-0.012177500939043778	0.04558785731665746	0.045601878859796725	0.04598631841369068	0.04561319196810738
0.0011727099378153866	0.004126871227593949	0.0021849183967908342	0.99998840984127	-0.028916783539065117	-0.005739531065280145	-0.012177500939043778	0.04558785731665746	0.045601878859796725	0.04598631841369068	0.04561319196810738
0.0008205176337807777	0.003995600202253418	0.0019030125396364578	0.9999898701852488	0.0015128353913278045	-0.010790296746713836	-0.010536448210333421	0.04673353963022962	0.04655485004320079	0.04617186297736537	0.046926130918148665
0.0007105957386199113	0.0039537538227133445	0.001659422299157013	0.9999905545564113	-0.008081151962892599	0.008711084730273669	-0.00918056136630598	0.04638845627092486	0.0460348641119373	0.045903871740031785	0.04614141825241581
0.0007007668861218513	0.0040246533994350376	0.0016153058202243015	0.9999903508923939	-0.0019073073870557041	0.014176934753354242	-0.008840993244973753	0.04550473473271391	0.04519972662149266	0.045360502189132956	0.04533399787733228
0.0007007668861218513	0.0040246533994350376	0.0016153058202243015	0.9999903508923939	-0.0019073073870557041	0.014176934753354242	-0.008840993244973753	0.04527940733604339	0.04556414293241474	0.04575196929251141	0.045492333456781844
0.000576338970618841	0.004055737153063796	0.0014293199124777213	0.9999905878927683	-0.009569492984972557	-0.009113098089543291	-0.009556346031257358	0.04545449206822069	0.0453852136608878	0.04605336775519117	0.04579600412850365
0.000576338970618841	0.004055737153063796	0.0014293199124777213	0.9999905878927683	-0.009569492984972557	-0.009113098089543291	-0.009556346031257358	0.04554876477501618	0.04556525986217592	0.04484123531136378	0.04528790654834627
0.00024463337050906463	0.0036533011359621797	0.0012004192692912092	0.9999925762418949	-0.015395957433292385	-0.010148625173921845	-0.008879895698984955	0.04590687258994809	0.04600511447203224	0.045978777939380225	0.045438040124270614
0.00024463337050906463	0.0036533011359621797	0.0012004192692912092	0.9999925762418949	-0.015395957433292385	-0.010148625173921845	-0.008879895698984955	0.0457527938071849	0.04597705221099386	0.04597561410400521	0.04619502129357248
-9.39677193534529e-05	0.003604324443367417	0.0010299242924252088	0.9999929696109501	-0.011482177899672232	-0.00404770830352203	-0.008508429198072964	0.04531220576276437	0.04508300027091448	0.04508996070873952	0.04528311765207409
-0.00011247587947501417	0.003578550780100058	0.0009477225593439284	0.9999931415492016	-0.0006728335802791071	-0.0015569242122776055	-0.008255770122398573	0.04587603957611159	0.04671320000372025	0.04606293596035561	0.04601560306566941
