2
3
4
0.0051158941350877285	0.007861009798943996	0.006354800425469875	0.007218984421342611	0.007276639342308044	0.007278097327798605	0.0071858675219118595
0.0034528609830886126	0.0009995076106861234	0.006241194438189268	0.00722292996942997	0.007182413712143898	0.007068974897265434	0.007257874123752117
0.0034528609830886126	0.0009995076106861234	0.006241194438189268	0.00722292996942997	0.007182413712143898	0.007068974897265434	0.007257874123752117
0.0034735724329948425	-0.01277445163577795	0.007304367609322071	0.007308263331651688	0.007289235480129719	0.007349999155849218	0.007295326795428991
0.0073416768573224545	-0.011154934763908386	0.0075371707789599895	0.007202762644737959	0.007231151685118675	0.007223830558359623	0.007259891368448734
0.0013018375029787421	-0.008421631529927254	0.008183879777789116	0.007331604603677988	0.007317925337702036	0.0073475586250424385	0.007404535077512264
0.0013018375029787421	-0.008421631529927254	0.008183879777789116	0.007331604603677988	0.007317925337702036	0.0073475586250424385	0.007404535077512264
0.004051067400723696	-0.005249506328254938	0.007265594322234392	0.007407487370073795	0.00730775436386466	0.00736738508567214	0.007344628218561411
0.004051067400723696	-0.005249506328254938	0.007265594322234392	0.007407487370073795	0.00730775436386466	0.00736738508567214	0.007344628218561411
-0.01302392315119505	-0.0025124240200966597	0.005528923589736223	0.007296891883015633	0.007244113367050886	0.007308936212211847	0.007360575255006552
-0.011420919559895992	-0.01351176667958498	0.005489018280059099	0.007274858187884092	0.007361422758549452	0.007319493219256401	0.00731092831119895
-0.011420919559895992	-0.01351176667958498	0.005489018280059099	0.007274858187884092	0.007361422758549452	0.007319493219256401	0.00731092831119895
-0.011559330858290195	-0.034955717623233795	0.005223971791565418	0.007181370630860329	0.007282647769898176	0.0072622825391590595	0.007210536859929562
-0.01624996028840542	-0.03629809990525246	0.004480771254748106	0.007113275118172169	0.007219111546874046	0.007179944775998592	0.007165012415498495
-0.013750402256846428	-0.021800139918923378	0.0043875970877707005	0.007315478287637234	0.007286469917744398	0.0072271935641765594	0.00733195710927248
-0.013750402256846428	-0.021800139918923378	0.0043875970877707005	0.007315478287637234	0.007286469917744398	0.0072271935641765594	0.00733195710927248
-0.005607682280242443	-0.006090594921261072	0.0045634848065674305	0.007322320714592934	0.007339949253946543	0.007296654395759106	0.00730866938829422
-0.007991844788193703	0.0023642582818865776	0.004733830224722624	0.007247142028063536	0.007236144971102476	0.0072085121646523476	0.007148566655814648
-0.030502477660775185	6.0803897213190794e-05	0.005443923640996218	0.00736880861222744	0.007400026544928551	0.007337480783462524	0.007363416254520416
-0.030502477660775185	6.0803897213190794e-05	0.005443923640996218	0.00736880861222744	0.007400026544928551	0.007337480783462524	0.007363416254520416
-0.026343578472733498	0.0019100834615528584	0.00722830556333065	0.007205689325928688	0.007151976693421602	0.00713227316737175	0.007142098154872656
-0.026695124804973602	0.006856411695480347	0.008099982514977455	0.007286019157618284	0.007321828510612249	0.007300123572349548	0.007245400920510292
-0.026819957420229912	0.012253254652023315	0.00847188662737608	0.007197431288659573	0.007165336050093174	0.0071919746696949005	0.0071456581354141235
-0.019781654700636864	0.0127109345048666	0.00813969038426876	0.007446670439094305	0.007419242989271879	0.007534651085734367	0.007477346807718277
-0.013567003421485424	0.011752023361623287	0.008516822010278702	0.007160325534641743	0.00700390012934804	0.007068568374961615	0.00710592046380043
-0.0029452317394316196	0.015327120199799538	0.009053570218384266	0.007130299229174852	0.007198858540505171	0.0071333833038806915	0.007146974094212055
0.015523954294621944	0.010766930878162384	0.008124315179884434	0.0072392309084534645	0.0072446661069989204	0.007238916587084532	0.0072310492396354675
0.018571622669696808	0.00389944389462471	0.007630757987499237	0.007292113266885281	0.007366367150098085	0.007288679480552673	0.007306599523872137
0.02104976959526539	0.00285398680716753	0.0073226443491876125	0.007217015139758587	0.007133697625249624	0.007117841392755508	0.007149722892791033
0.02373918890953064	0.004630576353520155	0.007356714922934771	0.007367901038378477	0.007295679301023483	0.0073364838026463985	0.007374695036560297
0.023471323773264885	0.017380403354763985	0.007921275682747364	0.007275386713445187	0.0072526754811406136	0.0072633796371519566	0.007237488403916359
0.023471323773264885	0.017380403354763985	0.007921275682747364	0.007275386713445187	0.0072526754811406136	0.0072633796371519566	0.007237488403916359
0.018969891592860222	0.015639837831258774	0.008265613578259945	0.007318897172808647	0.007170714437961578	0.007231039460748434	0.007271182257682085
0.015899639576673508	0.009696590714156628	0.008089111186563969	0.007321664597839117	0.007415174972265959	0.007345770485699177	0.007373210042715073
0.011378596536815166	-0.006483914330601692	0.007677507121115923	0.00750692980363965	0.007447869051247835	0.007460305001586676	0.00758319953456521
0.010064627975225449	-0.014706534333527088	0.007629671134054661	0.0072388420812785625	0.0072365133091807365	0.007350953761488199	0.007131317164748907
0.00334912515245378	-0.018265729770064354	0.007649712264537811	0.0073914909735322	0.007332326378673315	0.007200463209301233	0.007380956318229437
-0.01541123166680336	-0.024877866730093956	0.006615609396249056	0.007228896487504244	0.0072451746091246605	0.007251084316521883	0.007304758299142122
-0.01541123166680336	-0.024877866730093956	0.006615609396249056	0.007228896487504244	0.0072451746091246605	0.007251084316521883	0.007304758299142122
-0.01716853864490986	-0.0363801009953022	0.006838308181613684	0.0071700988337397575	0.007249596994370222	0.007192396558821201	0.007222633343189955
-0.021625488996505737	-0.04445541277527809	0.007346462924033403	0.007264535408467054	0.007307051215320826	0.007304344326257706	0.007295193616300821
-0.025717400014400482	-0.045771222561597824	0.007225217763334513	0.007258899509906769	0.007235123310238123	0.007320848293602467	0.007203207351267338
-0.033674634993076324	-0.04413817450404167	0.006802601274102926	0.007291609887033701	0.007326279301196337	0.0073636663146317005	0.007381493225693703
-0.024132195860147476	-0.02571418322622776	0.0059018912725150585	0.00721163023263216	0.007340989541262388	0.00731290876865387	0.007264460902661085
-0.024132195860147476	-0.02571418322622776	0.0059018912725150585	0.00721163023263216	0.007340989541262388	0.00731290876865387	0.007264460902661085
-0.020053526386618614	-0.020337723195552826	0.004685273859649897	0.007159956265240908	0.0072073377668857574	0.007146310526877642	0.007103350944817066
-0.00015808833995833993	-0.02223070338368416	0.0042726569809019566	0.007176101673394442	0.007223248481750488	0.0072204614989459515	0.007177664898335934
-0.00015808833995833993	-0.02223070338368416	0.0042726569809019566	0.007176101673394442	0.007223248481750488	0.0072204614989459515	0.007177664898335934
0.015445172786712646	-9.593458526069298e-05	0.004751638509333134	0.00733606331050396	0.007268961519002914	0.0072845336981117725	0.007281178142875433
0.020666420459747314	0.012474044226109982	0.005272801965475082	0.007289534900337458	0.007235143333673477	0.007247461471706629	0.0072621190920472145
0.03264051675796509	0.02226914092898369	0.005515587981790304	0.0072705927304923534	0.007240027654916048	0.0072733513079583645	0.007329764775931835
0.03264051675796509	0.02226914092898369	0.005515587981790304	0.0072705927304923534	0.007240027654916048	0.0072733513079583645	0.007329764775931835
0.03461477905511856	0.013040934689342976	0.005837121047079563	0.007358316797763109	0.007262169849127531	0.007214260287582874	0.007330338470637798
0.02768981270492077	0.020107964053750038	0.005829871166497469	0.007185080554336309	0.007070774212479591	0.007118405774235725	0.007123557385057211
0.015170146711170673	0.014106056652963161	0.005432018078863621	0.007189298048615456	0.007241660263389349	0.007208777591586113	0.007236237172037363
0.015170146711170673	0.014106056652963161	0.005432018078863621	0.007189298048615456	0.007241660263389349	0.007208777591586113	0.007236237172037363
0.002272591693326831	-0.011348588392138481	0.00541624566540122	0.007247977424412966	0.007285637781023979	0.007238705642521381	0.007338165305554867
-0.002488473430275917	-0.023313036188483238	0.005411116871982813	0.007266356609761715	0.00734042888507247	0.007259059231728315	0.007213397417217493
-0.011807912960648537	-0.016832929104566574	0.005244377534836531	0.007172035053372383	0.00706055760383606	0.007151320111006498	0.00710250111296773
-0.011807912960648537	-0.016832929104566574	0.005244377534836531	0.007172035053372383	0.00706055760383606	0.007151320111006498	0.00710250111296773
-0.023852910846471786	-0.009588383138179779	0.005350587889552116	0.007214315701276064	0.0073263137601315975	0.007217537611722946	0.007314641494303942
-0.011511112563312054	-0.01323016919195652	0.006377836689352989	0.007294297683984041	0.00725915702059865	0.0072376723401248455	0.007268501445651054
-0.014875196851789951	-0.009534583427011967	0.006421827245503664	0.007083870470523834	0.00709500489756465	0.007103816140443087	0.007108268793672323
-0.014875196851789951	-0.009534583427011967	0.006421827245503664	0.007083870470523834	0.00709500489756465	0.007103816140443087	0.007108268793672323
-0.02241554670035839	0.005380772054195404	0.006611681077629328	0.007273733615875244	0.0072585768066346645	0.007304004859179258	0.007230985444039106
-0.020584849640727043	0.01280451100319624	0.007404555566608906	0.007226690649986267	0.0073439315892755985	0.007307709660381079	0.007231241557747126
-0.020584849640727043	0.01280451100319624	0.007404555566608906	0.007226690649986267	0.0073439315892755985	0.007307709660381079	0.007231241557747126
-0.006976026576012373	0.008922521956264973	0.0072640604339540005	0.0071486723609268665	0.007187080569565296	0.0072097014635801315	0.00719310762360692
-0.0019992063753306866	0.00803929939866066	0.00727728009223938	0.0071194712072610855	0.00714470911771059	0.007140838075429201	0.007180229760706425
0.011748194694519043	0.012605715543031693	0.007911263033747673	0.007235570345073938	0.007111544255167246	0.00713778892531991	0.007162715774029493
0.028651811182498932	0.00016649898316245526	0.00883971992880106	0.007266753353178501	0.00727619556710124	0.0073069678619503975	0.0072977179661393166
0.028651811182498932	0.00016649898316245526	0.00883971992880106	0.007266753353178501	0.00727619556710124	0.0073069678619503975	0.0072977179661393166
0.038176942616701126	-0.006277337204664946	0.008877528831362724	0.00730609567835927	0.007332842797040939	0.007233186159282923	0.007332513574510813
0.036400552839040756	-0.024607976898550987	0.009235301986336708	0.007286961190402508	0.007318734657019377	0.007306458428502083	0.007329996675252914
0.03734513744711876	-0.029822751879692078	0.008825631812214851	0.007444161921739578	0.007468609604984522	0.007460185792297125	0.007440308574587107
0.026753578335046768	-0.02581213228404522	0.00908647570759058	0.007282576523721218	0.007320075295865536	0.007222061976790428	0.0072722891345620155
0.01858435571193695	-0.017340870574116707	0.008941040374338627	0.007228991016745567	0.007174710743129253	0.00721071707084775	0.007175571285188198
0.01858435571193695	-0.017340870574116707	0.008941040374338627	0.007228991016745567	0.007174710743129253	0.00721071707084775	0.007175571285188198
0.018728889524936676	0.008768999017775059	0.010262993164360523	0.007221194449812174	0.007276500109583139	0.007223069202154875	0.007247818633913994
0.020890573039650917	0.012864670716226101	0.01053034421056509	0.007234637625515461	0.007398120127618313	0.00728747108951211	0.007339545991271734
0.018710119649767876	0.010383738204836845	0.010971368290483952	0.007287232205271721	0.007148900534957647	0.007177732884883881	0.0072085922583937645
-0.00064310641027987	0.004189689178019762	0.011663051322102547	0.007328158710151911	0.007285020314157009	0.007295847870409489	0.0072589232586324215
-0.00064310641027987	0.004189689178019762	0.011663051322102547	0.007328158710151911	0.007285020314157009	0.007295847870409489	0.0072589232586324215
-0.011236335150897503	0.026799922809004784	0.011903008446097374	0.00719823595136404	0.007130453363060951	0.007071029860526323	0.007230032235383987
-0.019475573673844337	0.027297072112560272	0.012339336797595024	0.006994025316089392	0.006936129182577133	0.006882191635668278	0.007021885830909014
-0.016579942777752876	0.018650054931640625	0.012899817898869514	0.0068928999826312065	0.006917755119502544	0.006882133428007364	0.006934573408216238
-0.02873854525387287	0.007442318834364414	0.013334007933735847	0.006834893953055143	0.006848498713225126	0.006865642499178648	0.006923566572368145
-0.049760330468416214	-0.00413106381893158	0.013652341440320015	0.006963667925447226	0.006750524044036865	0.006792812142521143	0.006920287385582924
-0.0663357675075531	-0.008280511014163494	0.013749776408076286	0.006751775275915861	0.006862076465040445	0.006805055774748325	0.006847062148153782
-0.08119289577007294	-0.008045274764299393	0.01320585235953331	0.006724673323333263	0.006728901527822018	0.0066896406933665276	0.006776861380785704
