0.011626500133919526	0.009719119546034452	0.0016751063014390794
0.008935510299086652	0.002303050803755556	0.0016114333459446885
0.0068915533514353824	-0.005381768361831227	0.001541696829521987
0.006901562449387173	-0.007834900716483281	0.0015068107361593903
0.0054372150640814645	-0.009628313128433957	0.0014760187939489421
0.003858577648269086	-0.012148038920499704	0.0014579728206391106
0.001082573960690822	-0.016521779990674793	0.0014282530983658588
0.000532027087940784	-0.018702934973961895	0.0014236971015249506
-0.00015821077777618958	-0.02146064731375763	0.001417873979860088
-0.0006725662016540679	-0.022749923681145118	0.0014059598832717977
0.00303166858148729	-0.018252077019358687	0.0014827481426998041
0.005472395870986892	-0.014144626539634692	0.001521299775385101
0.002496685136456317	-0.01032952605633565	0.0015135460967108808
0.0009472161552984762	-0.007919989257962223	0.001542238641396034
0.006294646336480456	-0.010240965801684335	0.0016332997080332453
0.007347080118860455	-0.006359012301090004	0.0016006291561716443
0.0061919657730090255	-0.004354787263716735	0.0015646909411118626
0.006303747772530878	-0.006762321027435521	0.0015860355914986083
0.006038111567303363	-0.007797247373539498	0.0015523107432401711
0.006657081978876919	-0.00955614303935299	0.001524632767564797
0.004486455336099718	-0.014250056094110529	0.0014647613373977427
0.006673796052713038	-0.01585084079906339	0.0014505470076097227
0.008538146264627844	-0.015241917923214839	0.0014248895440089667
0.008700709819141048	-0.013596737869488278	0.0013988208630341253
0.008018868511470267	-0.01165794884651182	0.001392516636629578
0.00503492170245709	-0.011915294582594986	0.001386325727800614
0.006609650950270531	-0.012185504728813003	0.0014363079410698665
0.006847751111297651	-0.01132626769055009	0.0014522541540734337
0.005892424927550148	-0.011514926763005862	0.001442088286199389
0.007570817976101679	-0.011544783557344833	0.0014697232576615163
0.00822312993297672	-0.0082992036313468	0.0014836012585826676
0.009719081914821133	-0.007037629398707147	0.0015001380668948228
0.007452216454832503	-0.00791664491391389	0.0014731630910113274
0.006761175436487091	-0.011448654052566003	0.0014480385513565138
0.009018840977921161	-0.010055115074993848	0.001460799939753391
0.010389623023570695	-0.008144983384293591	0.0014476319747613008
0.008027112058356517	-0.008003929076140746	0.0014307213720251045
0.003971828594172333	-0.008338603942052186	0.0014246158183395573
0.002448759762469846	-0.010588977044494595	0.0014715910568269125
0.0029650614592128255	-0.011788741926963275	0.0015185138675505496
-0.0016217972285895027	-0.017834091155697812	0.0014529007776298087
-0.003916447626359287	-0.019307293719576943	0.0014385631714571821
-0.0016706111012995684	-0.015837255833260712	0.0015242645652926313
0.0006806262671167213	-0.015465323689536917	0.0015893330950533888
0.002002651588545429	-0.015569018518599369	0.0015939993498073155
0.0029014777042128265	-0.015617904512088512	0.0015517702583969272
-6.845324049705587e-05	-0.015689232808253878	0.0014879332008665173
-3.4805219229841478e-06	-0.015703742209351015	0.0014984005938088914
-1.3094990659753836e-05	-0.01863577454732203	0.0014850194809674306
0.003344020006487619	-0.014929737951439058	0.0015320831251298553
0.00555606816910411	-0.013292726043728435	0.0015292289709710428
0.005473916678270477	-0.009958287253632653	0.0015305559091740289
0.013284497313962848	-0.007775368817327884	0.0015988610309343584
0.01677555921836213	-0.005322375079385405	0.0015349603446728104
0.014421826932848172	-0.004692233708354324	0.0014034821996183515
0.010747824852015371	-0.006150380972495081	0.0013480231305753113
0.007280406516113988	-0.006652052904095596	0.0013703092941824918
0.007563130051542757	-0.0074723871171638034	0.0014306683725100796
0.008013791385700568	-0.006752915734773726	0.001475827154991784
0.008184584727973447	-0.0051042899718914195	0.0014980124132993001
0.008431574996051676	-0.004493494937959447	0.0015220543746002815
0.007321474578451018	-0.0037119423751020147	0.001518104591877011
0.007335498149362865	-0.0030128637359388352	0.0015464954661385064
0.010915981821851314	0.001433557910880623	0.0016089905601610558
0.010780045363637802	0.007258496679423118	0.0016342626276488244
0.00976408072794345	0.008562375209081187	0.0016567805459988677
0.004815751435961704	-4.9188052834180096e-05	0.0016415084187447982
0.0026116050913451844	-0.0043550455074806566	0.0016081885764591087
0.0003471748361870558	-0.010133614557990549	0.0015501668735626757
-0.0021573498023197274	-0.015174207456473993	0.0015237046485780843
-0.002597668323102667	-0.02068644807473259	0.0014871328323400098
-0.0012161938339741857	-0.02214975044810069	0.0014856840944846945
0.0024536744460655277	-0.020075581006950796	0.0015162825112633345
0.0036469502011702293	-0.01908433516237628	0.0015046358351421601
0.007245339682470826	-0.021090362410901772	0.0014837247244967999
0.013074298275052479	-0.02391819994522898	0.001391631621151048
0.018619422825300512	-0.026292037059722384	0.00119569632356647
0.021738673211235467	-0.02525297644581241	0.0009617701164656243
0.024414077419756056	-0.024966566684307787	0.0007798920841424759
0.02729826874415834	-0.023952314254684637	0.0006834995231190522
0.03348818004399644	-0.024604288379384137	0.0005551266473321805
0.03377428008953649	-0.026890221964978978	0.00041556345606682827
0.03264189092857672	-0.027439136461825095	0.00031425937073230846
0.03186096912066913	-0.026711514568589972	0.0003260137823785283
0.0290777952842428	-0.02198599426501109	0.0003996288004676912
0.02869401040963726	-0.020799888495419125	0.0005070134708531539
0.0219942108280249	-0.013917929222731412	0.0006598174868882433
0.01688662359506088	-0.00991808887508331	0.0008271844771248387
0.0158780818878934	-0.00903197165256888	0.0010912090649782087
0.012620689550233669	-0.0054006051834170204	0.0012072136401415868
0.0072997551882806044	-0.001149713425838382	0.001292514274300124
0.004137014468712827	0.004120069691691701	0.001486077975051541
0.00541643829789918	0.004909711137757185	0.0016568905996703518
0.008835735523616918	0.012078844751570925	0.001779563398167594
0.010499791776887521	0.016676806659365058	0.0018127457116554162
0.007580291972864847	0.013985207333779049	0.0017972847803312195
0.01005927608240565	0.012805538115175909	0.0018447190658023322
0.01145053632606799	0.012992655580667409	0.0018153955269442478
0.009767158538413867	0.010595382114217934	0.0017840304707748174
0.009309936533789018	0.008793123961697742	0.0017458524082886208
0.0072011641315756145	0.0031003427939397463	0.0017145447933476273
0.007621579107749521	-0.0011004992417223275	0.0016665993409924699
0.006098788785385785	-0.009466859576805584	0.0015655184225467165
0.0033050803106807053	-0.015536593576915454	0.0014496147396955332
-0.0011389583088244198	-0.021157393846509526	0.0013411385625051574
-0.008599420713988594	-0.025694876320255786	0.001298822286550749
-0.00972577070939136	-0.0281377272440414	0.00136233070502412
-0.004246475465104781	-0.024733015487446816	0.00149018195430456
-0.0026344784174490085	-0.022059723028206732	0.0015485541647491299
-0.001255820189461826	-0.01134427724151714	0.0015885097655675981
-0.000719667039778063	-0.0046282416300447785	0.0016775935619558991
-0.00019198197685016405	-0.0006413544103532759	0.0017458848481507784
0.0005922042210674966	0.00043894003811449644	0.001768101742565852
0.004228467644010699	0.0024020630953007494	0.0018434100110264317
0.006580485593180488	0.006796720932619557	0.001851829149922296
0.0034007995021397563	0.009054134517292943	0.001791392161961891
0.0020919527681323435	0.009715899062666448	0.0018367112533153873
0.002577291879941712	0.009745174244015449	0.0018629418319243193
0.0021462669430981907	0.0095421357906523	0.0018577830051775216
-0.003002978679440174	0.010466349212520973	0.0017914733086080142
-0.005395997209909839	0.009002662187803462	0.001816573664978208
-0.002464549834123364	0.006133626281773011	0.0018724773078346753
0.0021011335691363195	0.0034622007738999983	0.0018989849561389677
0.0035815470139753114	0.00215585625703011	0.00184656266972248
0.0019631090376008645	0.00269926456365506	0.001770688242949769
-0.0010241554420991061	-0.0043087218942777505	0.0017016093986155414
-0.0025359075632789274	-0.010701934947990488	0.0016392066264526856
-0.003554811394103262	-0.008252004068772106	0.0016130536488143839
-0.005089243321729081	-0.0016129032554136058	0.0016490949110535107
-0.004755649446415475	0.00020870020598857952	0.0017415209935785839
-0.002852952325565171	-0.0006081062184403463	0.0017803713270703927
-0.00015606949056985037	-0.0006708259122875718	0.0018072223849978832
0.0018129410372371285	-0.003049064419473696	0.0017778839252678338
0.0007075583791562728	-0.008534979082150972	0.0016873010932310127
0.0017944432660515486	-0.009107347628419978	0.001653282281341057
0.003420945294298469	-0.007189208052159363	0.0016524119511516422
0.0058702669212867195	-0.0062071127116927055	0.0016656767203973863
0.008984842024478149	-0.0037875184765622724	0.001657958270072017
0.0057306900462175125	-0.006196795832849822	0.001554400269068698
0.0022994505138942273	-0.011733203109536232	0.0014853834601008219
-0.0022597671137746245	-0.016330118339874994	0.0014012239918808162
-0.005501364798263242	-0.017378612278591943	0.001384023667162359
-0.001051088855237664	-0.014668203052126329	0.0015141386154895482
0.0011029834661996363	-0.010103062487446149	0.0015647242649852256
-0.003283151357451934	-0.012555511226436708	0.0015011347963291488
0.0009226738247055527	-0.011170841373822044	0.00157325048334242
0.007943604289238279	-0.008301699462732112	0.001653438088105406
0.007897948278891488	-0.006570955717279024	0.001597523010745415
0.011911144520548894	-0.004799159011649672	0.001601141304157598
0.009498978262887703	-0.007980680719063799	0.001489153851970581
0.0051287191233003945	-0.008918906198776055	0.0014088087706253562
0.00632066160890208	-0.010920637542908514	0.0014391152041510194
0.004826185597139335	-0.012281913659492279	0.0014211375936383358
0.003343178806191921	-0.012744820289716088	0.0014181794972933396
0.0031141289905801256	-0.014850391961858271	0.0014387146616972844
0.004505576021039855	-0.016626657711647966	0.0014573202437784816
0.005617466639204552	-0.014754634310219047	0.001458599645576139
0.005115825840174774	-0.010463301342751669	0.0014662241596056164
0.004126201024840986	-0.009036903785470903	0.0014905243136179285
0.006061374777609485	-0.008354665808624505	0.0015468258872017304
0.009673684201762352	-0.0074735068639283295	0.0015728760001895567
0.00926211860804134	-0.004405555283648145	0.0015345411060268248
0.006755582650400771	-0.0026687185202682734	0.001501047771228608
0.007408071991247933	-0.0007318607184565104	0.0015593954409878902
0.007108830282752283	-0.0016723142134914826	0.0015809857824764162
0.004355203030838084	-0.0026399856429810686	0.0015559162968124748
0.0036655782216819047	-0.0031326124309489986	0.0015669143187418393
0.00363719269339223	-0.005105303816169415	0.0015902665129182746
0.0040422548342627235	-0.0071568475038913115	0.0015844126216548772
0.004474504590958432	-0.008904022005059617	0.0015619706377155889
0.006307136464701234	-0.006841001973920888	0.0015720123819552134
0.00897296931174403	-0.005896882017977979	0.0015763646764148176
0.007236447208712353	-0.008474933851603715	0.0015062146465507527
0.00452853363908496	-0.012891222380336534	0.0014378682417403536
0.0024917912010950366	-0.015811395712619775	0.0014097042335739166
0.004142445639656024	-0.016050671154177597	0.001443532618469065
0.006542489203045426	-0.01375597690265902	0.0014873682202806542
0.007535318252855021	-0.014447110006447411	0.0014756799893457283
0.006185323202225548	-0.015692535155032467	0.0014231266693440466
0.0067063067035699475	-0.012119526541728598	0.0014293796392785942
0.01262978886707989	-0.004684837395875496	0.0015244429554385711
0.013560088372060686	-0.0013288365708321176	0.0015351164154878286
0.011335493796731252	-0.0004377210003846596	0.0015153870943949866
0.011276826052233117	-0.0007248059583089134	0.001508393649067419
0.006861384214559646	-0.001181482619907026	0.00148139718530506
0.0053898318867284245	-0.006074105563338074	0.0015063759678115192
0.009132055946090581	-0.004612868658818055	0.0015735700080509035
0.010273525378642255	-0.0029646968959968698	0.001559688042674568
0.007835788191902705	-0.00018330799676701676	0.0015444227203812054
0.007836169566942067	0.0004047822925935668	0.0015795035584526586
0.006882879954458625	0.0031681441793432186	0.0016179977801562022
0.006841998403801446	0.003508843424616763	0.0016522369707988342
0.006231743598820741	0.0019425420651743297	0.0016781502234363968
0.0025508236024758615	0.0009428007464373639	0.0016437163879889768
-0.0004758502911253737	0.0006919022184188744	0.001671209564253766
-7.275031072297156e-05	-4.140009589730098e-05	0.0017425007788450936
0.0028483454488779855	-0.0007797099448472455	0.001803932951310509
0.003283495391307567	-0.0035340222367197874	0.001757982955234631
0.00018109193437412102	-0.009548566993443898	0.001655156107306318
0.0015965257004524128	-0.010710594225289076	0.0016332934839737795
0.002789597635828714	-0.0101909211023882	0.001627782689931227
0.003802342146532217	-0.008100044270462639	0.001635952135667992
0.00436896008692305	-0.007329916559317078	0.001625523567157697
0.001614854781388446	-0.013440301630324565	0.0015620035625617023
0.00038112845543682855	-0.01632715488880259	0.001508545658711856
0.003060435978545002	-0.01602867146310595	0.001518137432621431
0.004141698061293671	-0.00903890880313378	0.0015443377935667087
0.0037571982992619657	-0.005743459220960728	0.0015758650294013079
0.0034559072010926853	-0.0052665651655682474	0.001619476491920003
0.003193797412886945	-0.00467499703366004	0.0016308137169102933
0.0011759151818529906	-0.005597217023368267	0.0016230181631029473
-0.0034440244115218205	-0.01129384019886518	0.001579085194516076
-0.002890685620442604	-0.013083401095207434	0.0016038790605192197
-0.0009263352908335173	-0.013402101949496245	0.0016310323817526305
