0.022824179164783794	-0.061216373047468034	-0.018387092351445623
0.024570062499270285	-0.05818931891786762	-0.01833854375883008
0.023950308144594517	-0.051744418049735445	-0.018281709436961315
0.021844591897519534	-0.047414773933300264	-0.01814807057633485
0.01480846594144598	-0.04192574176257502	-0.017966476263166775
0.009579095248185895	-0.034880672233430846	-0.01778236667378321
0.008243742523086196	-0.020754097807318926	-0.01734285950472482
0.0066987215484268624	-0.00849579646062132	-0.016989672874437693
0.0013525742124547878	0.00608275076926602	-0.0164577802544721
-0.003828079390402271	0.015846717390103154	-0.016009501618100518
-0.014113034711712397	0.021639440489722064	-0.015533092506851445
-0.019629823678715328	0.023907092775424965	-0.01541285381787328
-0.017012952773577266	0.020034825830989776	-0.015428771495071054
-0.014232578287793961	0.014491309873450396	-0.015443608977601062
-0.010176680988950257	0.0016448094598740925	-0.015445011365138216
-0.005791236454434061	-0.008815064189208655	-0.015394125665715835
0.00035280662861017324	-0.018847500585131644	-0.015258648530377035
0.0077246530355274115	-0.027577532241558105	-0.015121667774954635
0.019793422631568868	-0.03512087496257475	-0.014738323705162693
0.028850191661917723	-0.04115195698511387	-0.014383570579045797
0.03403325059862253	-0.04625075645756393	-0.013804393949969821
0.03921667550081635	-0.04938352142972418	-0.013331915718982304
0.04313590913183055	-0.050789577944915364	-0.01309272145835418
0.042795523395337154	-0.05082037346197977	-0.013129861875540907
0.03174744034299358	-0.04829025983277903	-0.01322034404984873
0.022238533063796608	-0.044953213829912034	-0.013268992266857252
0.014068171423782794	-0.03478645095485326	-0.013293617900486847
0.00947045798414636	-0.025018932859338924	-0.013304501495642359
0.0035319046543000132	-0.015068638516501531	-0.013346641680590363
0.0002839757723263137	-0.003714813855352864	-0.013306855057852696
-0.002620244075281706	0.002256635418753701	-0.013166546538308238
-0.0056663579171695655	0.003459767811158903	-0.01290681418015026
-0.0077245438955498525	0.004746460995649136	-0.012652892227130307
-0.011818270504636704	0.0035256757486921164	-0.012376514275429604
-0.014636523898913978	0.0022914931195476373	-0.012191628935574444
-0.014273466377392173	0.0010165368920581654	-0.01205753602139097
-0.010928662550630594	0.001451052021597532	-0.011939834552730472
-0.013231014199011296	-2.8806071453798317e-05	-0.011651748653817686
-0.013643176090513087	-0.002644665351180305	-0.011423725324348535
-0.011435921041614536	-0.006331748606792362	-0.011192784258187727
-0.012003838195154208	-0.00878426621006078	-0.010947025006145321
-0.01025970374267983	-0.014273251712496195	-0.01074245091999484
-0.010858498749171651	-0.01903521678052967	-0.010648230265141204
-0.010766260860194022	-0.018118286497604157	-0.010330208834324684
-0.010054676475382336	-0.015151648004227854	-0.009946915767630838
-0.006097544129286279	-0.009396744421594404	-0.009261038071169202
-0.0028211184443072525	-0.002509729472154252	-0.008698956805538338
0.0023379419010952284	0.005069016296779807	-0.008585833052088598
0.0032721759854069015	0.0050945336706912795	-0.008409360438411133
-0.0007369691837787835	0.0007896456135858731	-0.008262398472349351
-0.004633631514469235	-0.004499703252465161	-0.008221430575266649
-0.007099333878792683	-0.008904623772633253	-0.008275216544299652
-0.006879044849174088	-0.0034676820238996636	-0.00821509817877036
-0.0084858493187213	0.007281524647262681	-0.008061238934747198
-0.012514719895598958	0.02130454385264529	-0.007935320859357102
-0.01490118018253315	0.03152788313107669	-0.007884313803985294
-0.021633169141835162	0.04702940807299165	-0.007926517455962727
-0.027864809482761838	0.059919752573085405	-0.007953162242334505
-0.03699596398112	0.06906959530920918	-0.00802397652070242
-0.04462785160623403	0.07551347697227509	-0.007961613976368142
-0.0483109273557083	0.07820818614303704	-0.007883584829209252
-0.04764931967868946	0.07408683560706594	-0.007810103764010427
-0.04850295197829217	0.0652676732411593	-0.007696214505007176
-0.047189805745385394	0.04901105895915232	-0.007468119924475854
-0.04488395001726353	0.03482810121322656	-0.007400138983009305
-0.04437489029164718	0.0181594622618817	-0.00743110560862629
-0.04410608057823033	0.004842396286146753	-0.007486693629869291
-0.03995028401329534	-0.007089834500282751	-0.007635028215940952
-0.03226354822257439	-0.026780320985245805	-0.0076678615008570865
-0.0275163945459756	-0.04125584316711346	-0.007550203282495559
-0.0216436060155349	-0.0498408708618673	-0.007258559866933404
-0.013073307016708297	-0.05297781584706844	-0.0069187716835840485
-0.005560558209539223	-0.05300414489458315	-0.006302625521890905
0.0024543747393176575	-0.04942891592012333	-0.005611964355840855
0.01454796488595195	-0.03605562494650399	-0.005320983809564467
0.021410124712880844	-0.021264095762570365	-0.00466790469514317
0.02547432483142126	-0.011603698189636738	-0.004081766491286259
0.02636233123963519	-0.006752789013693675	-0.003563804130694889
0.023123508797428853	-4.225450555393664e-05	-0.003238161352946163
0.016824803294376404	0.005343906522151869	-0.0030079864847364552
0.01116583249776471	0.010295367144979209	-0.0028778949906177135
0.0007833562045086091	0.014009999992213858	-0.0027831557979204726
-0.006458702899219962	0.015679549717438086	-0.0027744893910936217
-0.007970582897875481	0.018181455353673402	-0.0029975588350348464
-0.009958630023618744	0.0245773804237231	-0.003098149137384352
-0.012528108722578101	0.02903468061546157	-0.00307880706654509
-0.017407508101884503	0.027260255007221547	-0.002801647419555572
-0.021247472761817238	0.024657583303936866	-0.002402567007053803
-0.024907492605609496	0.020974460089909525	-0.0015842418947804924
-0.02546625236794217	0.015738203310299126	-0.001100081911495826
-0.020042335847106914	0.012557132094806234	-0.000991899222868757
-0.009133442000143512	0.007688661245852381	-0.0008697048121572429
0.00077583552402977	0.004984051737020775	-0.0004661672446349407
0.006149373283750172	0.00367785894812718	3.599012137287617e-05
0.009099266956798047	-0.006002473747735493	0.0006121844206534025
0.015541228695338272	-0.013850986730775582	0.0013096996140737698
0.02175860710562562	-0.01788656426378831	0.0018903030077575705
0.03132207255427838	-0.022758437148396253	0.0024630570736551196
0.03676881844428484	-0.027033087305327448	0.0028726660746913523
0.03670435722109801	-0.027343925293089915	0.0032170685933113575
0.03437896763141976	-0.027553817874891147	0.003584674821942751
0.03015279956785247	-0.02616231697472324	0.003931309541285925
0.022201239039502628	-0.0236718448846111	0.003998080426399837
0.01495439173260837	-0.020463664742193265	0.004034452756956632
0.0076019547462953686	-0.009746361510159032	0.00419207789145442
0.00034655303300724135	-0.0008614567577279898	0.004675974574430895
-0.004465934432334059	0.005650105622518012	0.005129509433069128
-0.00651720207561525	0.010949559768414116	0.005601792659033293
-0.004854828728746981	0.014021380725998567	0.005913850952001046
0.003786720161608066	0.010758076873546251	0.006039788210604007
0.01168622515343836	0.004553968747830429	0.006162642144535543
0.02018993337638743	-0.010126774745739097	0.006381614302679389
0.031230899522594696	-0.034037936969445445	0.0065673819240264185
0.035407166913060846	-0.05550006251592986	0.00670678308408627
0.03872699651649664	-0.07167543258059562	0.006812697673038567
0.046354826238765606	-0.09321922806593336	0.006904223152482401
0.0555164765485148	-0.10988597957406394	0.006861354647491475
0.06767973419048645	-0.12398290213709248	0.006638848075514105
0.07780397526347618	-0.13608497552851898	0.006682846830297573
0.08704722295957816	-0.14522167451710735	0.00695750906170234
0.09213019838736115	-0.14822713001839502	0.007136440029241098
0.09122767963555162	-0.14514333316395792	0.007343825568260409
0.0861917910098141	-0.13788491671315367	0.007355081143948679
0.080131107516078	-0.13032384507246275	0.007308210939960355
0.07085997178497595	-0.11775980104014938	0.007161580715748191
0.060538848339110565	-0.09991324072119603	0.0068621439262759616
0.043487486454830686	-0.07484292770700575	0.0063046452143109
0.02528912604668568	-0.04678496558539105	0.005652578690821218
0.013551355643899973	-0.02440811239399365	0.004933008953370744
0.0049449919445054315	-0.006954630582365631	0.0045474654763845435
-0.0006723132020061556	0.007677228361856603	0.004611733661789134
-0.0032234171973509057	0.019068321906541674	0.004562500000641756
-0.005156389283074351	0.022527535615466485	0.004396770848124101
-0.006482749203216214	0.021833681033699537	0.004440459836352497
-0.006506041059286665	0.0179912767009274	0.0044752949342685006
-0.006349548659230302	0.012573918055863153	0.004429700920194368
-0.006415049332211134	0.003693380918413534	0.004094479422153672
-0.005037245033389093	-0.005906354000435694	0.0036953958674395835
-0.00390366981589217	-0.014593716175952277	0.0035880079149597987
-0.004890041726614072	-0.02550015477612913	0.0035900753435867544
-0.005206589240288884	-0.0346733711714014	0.003574557777104924
-0.005409731211084729	-0.04056021335644762	0.0035645994962753584
-0.005822471878220064	-0.04586436709193742	0.003531388286254619
-0.01033295965583589	-0.04244471869185931	0.00342931945214473
-0.016291229637810996	-0.04050968478572284	0.003429126525888408
-0.02335481457321814	-0.03293646320529446	0.0037744779180173835
-0.025564022502047742	-0.02126452714662234	0.003875068466181974
-0.02697226118542163	-0.010950685914961705	0.0038283903331441877
-0.029369194599450785	2.3670127285274276e-05	0.003739494127240074
-0.0322136186789192	0.01107840690992496	0.0038452037719033235
-0.027676725156283343	0.02461876740383531	0.004171988675350435
-0.024621765828656644	0.03346496162577352	0.004417374797832285
-0.020935761424838724	0.039802485378743924	0.004551099370872133
-0.01608875395799587	0.044093263193028906	0.0045887183738121725
-0.006825731182794087	0.046767402518512136	0.004474683883734483
0.0006408772109383325	0.047512852166484806	0.0043171477021435815
0.005665153099277339	0.0460167316236274	0.0042378411179758
0.007382861391126025	0.04532379720241428	0.004283292129054131
0.008962972626548696	0.04382940494058285	0.00439273830488259
0.011439918234198102	0.03779237469654152	0.004664276641702332
0.01552543336070969	0.031677077336673236	0.004650055865329071
0.018433705829160794	0.027546625952315044	0.004582077507346212
0.01765485447541992	0.02588743705117709	0.0045526593703464156
0.012177429004368589	0.02742896100116536	0.004536141267970067
0.011549030656335701	0.03407522966492696	0.004383862507831945
0.009380378980517485	0.0364039408655896	0.004221340113579742
0.0016645358008050494	0.03571618056797061	0.003980209852085409
-0.006570077121585428	0.03685719336451646	0.003711326436333247
-0.014169794307728153	0.037702104430155314	0.0035119479770682168
-0.022995978480438915	0.03925373056932522	0.00330683109387967
-0.02870380793857549	0.04171999069989801	0.0031093589853883313
-0.03222483348620538	0.042530986274769686	0.003077344682238415
-0.034395280808364834	0.04378663772543848	0.0031865692158727647
-0.03283217301251064	0.04982590629511181	0.0032250493272686677
-0.032071082555651026	0.05386402234589434	0.00327819952469998
-0.032007731564604104	0.05542244593087582	0.003486351531146994
-0.027343812071643332	0.05411654996623872	0.003911856843611768
-0.01949431806119426	0.04982628453686809	0.0042271865293498825
-0.01582237585144223	0.04200890783460715	0.004214843365413527
-0.016291351440886077	0.034527378038041706	0.004194748890476397
-0.01569385086866154	0.030700973927209017	0.004277383041977622
-0.017607567086059837	0.029291141750977828	0.004394962296750234
-0.018879744914921347	0.02774396776542137	0.0042814753330392575
-0.016626929846100588	0.026387152838064722	0.0038028155914779796
-0.01588983018566416	0.02610372511124031	0.0033226529864155865
-0.014639711032783907	0.03036384413073495	0.0031029631915777314
-0.011970272758328404	0.03383350498151448	0.0029330755388916403
-0.008883415534135245	0.036542873929966496	0.0026372782774581995
-0.011558949546694532	0.04030566036085044	0.0022577401166841656
-0.0165639970236926	0.04537227699163543	0.0018884386485976683
-0.01853888180529381	0.05050140752269003	0.0016961846005361567
-0.01692290422779929	0.05082002198390554	0.0014524538735857743
-0.013976546499944916	0.04814664874398694	0.0010036999331284983
-0.012085743730535782	0.046431031703355746	0.0007157154886809512
-0.010516501729146904	0.03960017289143744	0.00027679569069622383
-0.0070702176115675155	0.03521194856937073	-0.00029762380904930504
-0.0014405804085232455	0.02930079750500223	-0.0005486814042044458
0.0009640868762667448	0.024047672971990872	-0.0006406249735200402
0.0042925312703376	0.020841607746109332	-0.000773978647522709
0.009420124026493006	0.010455872806015667	-0.0008936927248465129
0.012571917398567825	0.0033418419630708227	-0.0010673507060329126
0.012727798407955284	-0.001976519051588379	-0.0013889159422078373
0.012908469875703323	-0.006401423875382456	-0.0015581773711424675
0.011276795834424957	-0.009397913821283136	-0.0017132071661112584
0.005275732714662777	-0.010299922286915179	-0.0021545274026090267
0.0004758165131710035	-0.012462002964802633	-0.0026017212743243735
-0.004384798315914453	-0.007974446087409041	-0.002636592656193084
-0.01062098673641789	-0.0036523126854081907	-0.0026545603709296297
-0.018818575687403027	0.0011960903618645092	-0.002603428412071837
-0.022973831335764982	0.0059132641614657935	-0.002395330404445699
-0.025803893978875534	0.009977189120999971	-0.00229002617111478
-0.0292321448417749	0.015309177629968668	-0.002629953007750601
-0.031202339743377064	0.020390896399879132	-0.0028716178744009153
-0.027907361585573	0.029303752536074736	-0.002855983473665754
-0.023070253556330154	0.035596373299003135	-0.0028218230734256915
-0.01783396538015134	0.036713993683533334	-0.0027153095914545953
-0.01877231390584213	0.0337484710763463	-0.0024147133205140387
-0.01143319712307765	0.03745311614574367	-0.0020607477473497896
-2.2852741124612056e-05	0.03897912208913519	-0.001992801936083633
