0	0.0000004585048145600	81.1474609375000000000
0	0.0000004871018859376	203.7631835937500000000
0	0.0000005168503776076	106.4008789062500000000
0	0.0000005073630973129	204.4331054687500000000
0	0.0000004917932301396	148.5419921875000000000
0	0.0000004806327069673	89.3549804687500000000
0	0.0000004473138517369	91.2001953125000000000
0	0.0000004686767169915	-207.0283203125000000000
0	0.0000005133048261996	-146.3266601562500000000
0	0.0000004930433874506	-51.6743164062500000000
0	0.0000004646487923310	-149.6484375000000000000
0	0.0000004853259838455	-59.9482421875000000000
0	0.0000004991040327695	15.6689453125000000000
0	0.0000005121940489516	16.7802734375000000000
0	0.0000004752712357003	-119.1054687500000000000
0	0.0000004685719829922	91.4125976562500000000
0	0.0000004960190835845	183.9409179687500000000
0	0.0000004772874149239	-79.1333007812500000000
0	0.0000004908912387691	117.8735351562500000000
0	0.0000004476409571907	-61.9238281250000000000
0	0.0000004742678640923	67.1469726562500000000
0	0.0000005178692390473	-44.9223632812500000000
0	0.0000004713128305411	72.5605468750000000000
0	0.0000004639761357339	241.3403320312500000000
0	0.0000004668407882491	99.5898437500000000000
0	0.0000004700805504854	61.5761718750000000000
0	0.0000004720240553979	-1.1796875000000000000
0	0.0000005036562811256	241.5366210937500000000
0	0.0000005085710199637	-56.9936523437500000000
0	0.0000004472085493035	9.0332031250000000000
0	0.0000014017323337612	-120.3759765625000000000
0	0.0000012640026625377	-57.4428710937500000000
0	0.0000012882547935078	-57.4067382812500000000
0	0.0000012080014357707	84.1064453125000000000
0	0.0000012276099141673	-30.7084960937500000000
0	0.0000012937863402840	53.1396484375000000000
0	0.0000013142797570254	108.0214843750000000000
0	0.0000013558977798311	82.2343750000000000000
0	0.0000011648319286905	-86.7392578125000000000
0	0.0000012353034435364	-5.4345703125000000000
0	0.0000012108939699829	-137.0014648437500000000
0	0.0000012806424365408	-4.5283203125000000000
0	0.0000013058362355878	-21.5180664062500000000
0	0.0000013238920928416	-66.7177734375000000000
0	0.0000012987676427656	-57.1914062500000000000
0	0.0000013067324289295	-5.7773437500000000000
0	0.0000013135330618752	-1.5356445312500000000
0	0.0000012793148016499	135.1499023437500000000
0	0.0000012426086186679	-169.2939453125000000000
0	0.0000012751006579492	-5.3642578125000000000
0	0.0000012871794297098	-1.7084960937500000000
0	0.0000013558304772232	-275.4018554687500000000
0	0.0000012729495892927	33.9663085937500000000
0	0.0000013412072803476	40.4780273437500000000
0	0.0000013520999573302	-45.5932617187500000000
0	0.0000012626951502170	5.1337890625000000000
0	0.0000012761566949848	-93.6621093750000000000
0	0.0000012715881894110	-34.2011718750000000000
0	0.0000013073555464871	-36.7778320312500000000
0	0.0000013856339364793	66.8359375000000000000
0	0.0000013325653753782	-2.8051757812500000000
0	0.0000012236998827575	81.8852539062500000000
0	0.0000013101389413350	-0.9370117187500000000
0	0.0000012803151321350	-247.0756835937500000000
0	0.0000012602939705175	-41.9902343750000000000
0	0.0000012631369372684	38.4775390625000000000
0	0.0000013045499827058	-38.1274414062500000000
0	0.0000013107462564221	85.2265625000000000000
0	0.0000013252363260108	6.5156250000000000000
0	0.0000013220115988588	147.1757812500000000000
0	0.0000012576999779412	-88.0942382812500000000
0	0.0000012693524240603	-79.1528320312500000000
0	0.0000013077695939501	10.3398437500000000000
0	0.0000012849192216891	182.9296875000000000000
0	0.0000013091853361402	-58.6757812500000000000
0	0.0000013058800050203	49.8676757812500000000
0	0.0000014593122159567	-278.6528320312500000000
0	0.0000013084725196677	55.6850585937500000000
0	0.0000012770696002917	-72.2670898437500000000
0	0.0000012739363910441	223.5146484375000000000
0	0.0000012492622545324	-19.9755859375000000000
0	0.0000012802609035134	-90.8657226562500000000
0	0.0000012832911124860	71.9477539062500000000
0	0.0000012636107840081	149.5131835937500000000
0	0.0000013635974482895	-9.7104492187500000000
0	0.0000012641356761378	-41.2138671875000000000
0	0.0000013015115882808	19.4062500000000000000
0	0.0000012700901379503	37.9672851562500000000
0	0.0000012131927178416	88.8662109375000000000
0	0.0000012823221595681	-131.7451171875000000000
0	0.0000012079377711416	-191.0678710937500000000
0	0.0000012798925581592	-83.8159179687500000000
0	0.0000012706682355201	193.1406250000000000000
0	0.0000012879871746918	152.5541992187500000000
0	0.0000012198551075926	213.7358398437500000000
0	0.0000012699894114121	86.2338867187500000000
0	0.0000012223434850966	-99.8872070312500000000
0	0.0000013451352742777	-18.0712890625000000000
0	0.0000012965614359928	-78.0546875000000000000
0	0.0000013342173588171	-98.7910156250000000000
0	0.0000012653193834922	141.4785156250000000000
0	0.0000013097813962304	-159.4814453125000000000
0	0.0000013203600701672	-39.3476562500000000000
0	0.0000011903922541023	-16.6953125000000000000
0	0.0000012527439139376	-139.5898437500000000000
0	0.0000013182479960960	-22.8657226562500000000
0	0.0000013367531437325	161.3750000000000000000
0	0.0000011994127362414	-64.8105468750000000000
0	0.0000013398519058683	-77.7939453125000000000
0	0.0000012793665291611	-233.5908203125000000000
0	0.0000013823512290401	59.9218750000000000000
0	0.0000012085347407265	139.9912109375000000000
0	0.0000013590083653980	35.4985351562500000000
0	0.0000012504083315434	-39.0751953125000000000
0	0.0000012638643056562	-195.8110351562500000000
0	0.0000013343756108952	86.8886718750000000000
0	0.0000013663079698745	62.3076171875000000000
0	0.0000012617090305866	-122.6801757812500000000
0	0.0000013364515325520	-86.2514648437500000000
0	0.0000013165414429750	-115.2651367187500000000
0	0.0000013742090914093	84.3750000000000000000
0	0.0000013281260180520	69.2465820312500000000
0	0.0000011751244528568	-63.5566406250000000000
0	0.0000012839731198255	-46.5551757812500000000
0	0.0000012850343864557	-182.2143554687500000000
0	0.0000014083691439737	-9.1689453125000000000
0	0.0000013094714859108	-17.1020507812500000000
0	0.0000012840514500567	68.3769531250000000000
0	0.0000013228905118012	20.5927734375000000000
0	0.0000013419496553979	154.8002929687500000000
0	0.0000012404724429871	35.6865234375000000000
0	0.0000012883801900898	-33.5703125000000000000
0	0.0000013121107258485	8.1157226562500000000
0	0.0000012528960269265	-27.8300781250000000000
0	0.0000013082161558486	-126.1918945312500000000
0	0.0000012989788729101	-48.5717773437500000000
0	0.0000012127441095799	-10.7871093750000000000
0	0.0000012523169061751	20.1640625000000000000
0	0.0000013106262031215	4.3637695312500000000
0	0.0000012685984529526	280.4956054687500000000
0	0.0000012880094573120	215.6430664062500000000
0	0.0000013055898762104	-147.3305664062500000000
0	0.0000012848311143898	-4.3666992187500000000
0	0.0000013040959174759	41.7309570312500000000
0	0.0000013345131719689	124.0864257812500000000
0	0.0000012896024372822	-54.2148437500000000000
0	0.0000014067733218326	-149.4624023437500000000
0	0.0000012046693882439	-5.8652343750000000000
0	0.0000013498290627467	118.3193359375000000000
0	0.0000012222797067807	27.8188476562500000000
0	0.0000012940440683451	-132.2329101562500000000
0	0.0000013305630091054	-32.2075195312500000000
0	0.0000011641520814010	175.2060546875000000000
0	0.0000012763631502821	15.6367187500000000000
0	0.0000013319199752004	-187.1738281250000000000
0	0.0000013645412764163	-112.5253906250000000000
0	0.0000012927530406159	53.5112304687500000000
0	0.0000013307060271472	90.4018554687500000000
0	0.0000013326369980859	-36.6513671875000000000
0	0.0000013624107850774	91.0322265625000000000
0	0.0000013762341950496	-14.6997070312500000000
0	0.0000013443093394017	-20.9853515625000000000
0	0.0000013542828583013	-27.9755859375000000000
0	0.0000013407658343567	284.5854492187500000000
0	0.0000012699043736575	-27.4506835937500000000
0	0.0000013506493132809	-136.1059570312500000000
0	0.0000014375867749550	-130.0742187500000000000
0	0.0000013069816304778	-77.1503906250000000000
0	0.0000012775636832885	-21.8671875000000000000
0	0.0000013314690932020	18.1123046875000000000
0	0.0000013772684042124	103.3061523437500000000
0	0.0000013514771808332	-207.1352539062500000000
0	0.0000012563050404424	-7.9560546875000000000
0	0.0000013359707509153	22.8994140625000000000
0	0.0000014080710570852	-102.0014648437500000000
0	0.0000013303553032529	173.1264648437500000000
0	0.0000013531290505853	-160.3481445312500000000
0	0.0000014333091939989	178.0190429687500000000
0	0.0000012526436421467	-83.2675781250000000000
0	0.0000014109238009041	-1.4028320312500000000
0	0.0000012889715890196	-80.0307617187500000000
0	0.0000012416294339346	69.8789062500000000000
0	0.0000013429645377983	63.8730468750000000000
0	0.0000012086991318938	58.1777343750000000000
0	0.0000013983636790726	45.7666015625000000000
0	0.0000013105649259160	-181.5502929687500000000
0	0.0000013983419648866	-178.4892578125000000000
0	0.0000013179741245040	-54.1196289062500000000
0	0.0000013410038945949	14.6235351562500000000
0	0.0000013348970924199	158.5429687500000000000
0	0.0000013411710142464	-14.6860351562500000000
0	0.0000013638972404806	-26.9716796875000000000
0	0.0000013605796311822	85.2626953125000000000
0	0.0000014624836239818	204.2641601562500000000
0	0.0000014062306945561	-87.3818359375000000000
0	0.0000014441523035202	20.6269531250000000000
0	0.0000013712079862671	-155.8066406250000000000
0	0.0000012984047543796	-230.9130859375000000000
0	0.0000013913896736995	97.5966796875000000000
0	0.0000013068009820927	162.2875976562500000000
0	0.0000012973848697584	-191.3417968750000000000
0	0.0000014497444453809	114.4057617187500000000
0	0.0000013494126278601	291.2290039062500000000
0	0.0000013755853842667	-74.0859375000000000000
0	0.0000013741644124821	247.9077148437500000000
0	0.0000013715334716835	75.1386718750000000000
0	0.0000013920489436714	39.6962890625000000000
0	0.0000013297411669555	-51.7646484375000000000
0	0.0000013028545708949	-93.2167968750000000000
0	0.0000013741412203672	-166.7211914062500000000
0	0.0000013383375971898	38.5922851562500000000
0	0.0000014230258784664	62.2529296875000000000
0	0.0000012975923482372	226.4619140625000000000
0	0.0000012501674291343	-0.7646484375000000000
0	0.0000013784275552098	199.1679687500000000000
0	0.0000014281190487964	-207.5668945312500000000
0	0.0000013450475080390	208.8051757812500000000
0	0.0000013240636462797	-34.2089843750000000000
0	0.0000013854435110261	-133.3901367187500000000
0	0.0000013623993027068	-118.1425781250000000000
0	0.0000013133854963598	-149.7421875000000000000
0	0.0000013093018651489	-20.5830078125000000000
0	0.0000013873930129193	90.7041015625000000000
0	0.0000013874205251341	-13.3315429687500000000
0	0.0000013612346947411	-83.8120117187500000000
0	0.0000013325091003935	31.7397460937500000000
0	0.0000013003451613258	102.1464843750000000000
0	0.0000013100689102430	88.8378906250000000000
0	0.0000013267796248329	-196.2460937500000000000
0	0.0000012672168168137	-183.6005859375000000000
0	0.0000013094022506266	-80.1494140625000000000
0	0.0000013354672319110	108.7871093750000000000
0	0.0000012456538343031	-321.9448242187500000000
0	0.0000013822632354277	-140.4716796875000000000
0	0.0000012562337587951	76.3369140625000000000
0	0.0000013123000144333	-327.8842773437500000000
0	0.0000012262598829693	-141.5283203125000000000
0	0.0000013061543313597	68.8491210937500000000
0	0.0000012815131640309	-80.3071289062500000000
0	0.0000012742955277645	-326.2070312500000000000
0	0.0000013115671890773	180.2573242187500000000
0	0.0000012718536481771	61.2246093750000000000
0	0.0000013280541679705	-190.7485351562500000000
0	0.0000013664356401932	6.0053710937500000000
0	0.0000012374645166346	-37.1743164062500000000
0	0.0000013707158359466	-135.9882812500000000000
0	0.0000012056159448548	113.5097656250000000000
0	0.0000012605936490218	61.3984375000000000000
0	0.0000014050472145755	101.1323242187500000000
0	0.0000013411001873465	59.1928710937500000000
0	0.0000012426826287992	81.7734375000000000000
0	0.0000013902620139561	-19.5009765625000000000
0	0.0000013528111821870	-185.6337890625000000000
0	0.0000013009412214160	89.0795898437500000000
0	0.0000012957474382347	-32.0390625000000000000
0	0.0000014470201676886	126.7685546875000000000
0	0.0000013081300949125	83.0234375000000000000
0	0.0000012958125807927	-25.0795898437500000000
0	0.0000012334282928350	-168.0561523437500000000
0	0.0000013453815199682	-92.5092773437500000000
0	0.0000013934471780885	-117.8725585937500000000
0	0.0000013701850321013	92.5009765625000000000
0	0.0000012682777423834	25.6176757812500000000
0	0.0000013196938652982	-108.4487304687500000000
0	0.0000013335898074729	106.2045898437500000000
0	0.0000013303732657732	-20.3164062500000000000
0	0.0000014011297935212	24.9057617187500000000
0	0.0000013303330206327	-81.5571289062500000000
0	0.0000012911771136714	37.8823242187500000000
0	0.0000013904358411310	152.6660156250000000000
0	0.0000013614662748296	-52.5776367187500000000
0	0.0000012753191640513	48.8852539062500000000
0	0.0000013873759598937	276.2724609375000000000
0	0.0000013088312016407	-51.1562500000000000000
0	0.0000013689173101739	-67.4057617187500000000
0	0.0000013388636261880	-58.4233398437500000000
0	0.0000013812176575811	-90.8730468750000000000
0	0.0000012843411241192	-49.3100585937500000000
0	0.0000013058393051324	-74.4794921875000000000
0	0.0000013501721696230	-8.4155273437500000000
0	0.0000013872248700864	178.0493164062500000000
0	0.0000013349924756767	160.6625976562500000000
0	0.0000013594299161923	118.5903320312500000000
0	0.0000013830289162797	-157.2045898437500000000
0	0.0000013826744407197	-188.5195312500000000000
0	0.0000012381802889649	-72.4394531250000000000
0	0.0000012960216508873	-175.9282226562500000000
0	0.0000013310359463503	-22.2377929687500000000
0	0.0000013110598047206	119.5527343750000000000
0	0.0000012533915878521	84.5668945312500000000
0	0.0000013427692238110	281.4316406250000000000
0	0.0000012854179658461	-32.0507812500000000000
0	0.0000013242499790067	133.1845703125000000000
0	0.0000013453395695251	113.7187500000000000000
0	0.0000012769031627613	-148.3125000000000000000
0	0.0000013005217169848	-114.8803710937500000000
0	0.0000013757061196884	278.3876953125000000000
0	0.0000013548190054280	-14.7026367187500000000
0	0.0000012548160839287	-62.8955078125000000000
0	0.0000013466762993630	102.0727539062500000000
0	0.0000012700763818430	-77.7114257812500000000
0	0.0000013685553312826	74.1118164062500000000
0	0.0000014138572623779	-37.6459960937500000000
0	0.0000012780892575392	15.3178710937500000000
0	0.0000013034488119956	90.1254882812500000000
0	0.0000013958382396595	18.1152343750000000000
0	0.0000011878655641340	172.8037109375000000000
0	0.0000012998799547859	6.9399414062500000000
0	0.0000013510273220163	-220.5839843750000000000
0	0.0000012145984555900	26.4790039062500000000
0	0.0000013511579481928	135.1923828125000000000
0	0.0000013453626479532	-163.1611328125000000000
0	0.0000012917662388645	-10.7651367187500000000
0	0.0000014110338497630	-177.6875000000000000000
0	0.0000013022922757955	-64.3017578125000000000
0	0.0000012285890989006	203.9853515625000000000
0	0.0000012487314506870	-2.1860351562500000000
0	0.0000014018144156580	-30.9047851562500000000
0	0.0000013088200603306	-48.4472656250000000000
0	0.0000013875916238248	132.1342773437500000000
