2
2
2
-0.16373568483244905	0.11540277113323298	0.4402099226954186	-0.7769325494161552
0.06620656520366347	-0.7964550009269815	0.13269089381385601	-0.3685055634129162
0.21723990937734275	-0.18286279251968418	0.5877704321847017	-0.23142685004619867
0.22866886743177445	-0.17032350789472117	0.8466459698827675	0.3285323342206914
0.5076678623578325	0.2931357430386191	0.2624959442150161	0.06455800903531195
0.15066758651163611	0.05849228777553419	0.6561262335940514	0.20538393919511
0.47741470679029013	0.24416842892747628	-0.20600416651854725	0.6317313326199294
-0.0614751870256054	0.5193492468048769	-0.8683747224924974	0.9156761223164394
-0.4753339105722953	0.9373089617958484	0.4470277473413711	-0.6723485598524228
0.4840820642922924	-0.4050703479578536	-0.3443099251982049	-0.4743024750338998
-0.9171277154615003	-0.09935922019793464	0.9699704951510955	0.2639743979937279
0.56607874507281	0.30623386503397465	-0.3331864919503744	-0.8414845162917348
0.02401261448924774	-0.3419293946636724	0.23790237130790715	0.4971955205672334
0.3686524066551103	0.5892678533761724	0.7488979373944824	-0.655369549270916
0.43207693473077646	-0.45338621071917523	0.6838785616104943	-0.1689550905216497
0.5327525199322487	-0.17744671801484033	-0.37656957278051295	-0.11011314085708479
0.30678963977367163	-0.12304633591930893	-0.06285281627150163	0.5220715627560846
0.1890643160348791	0.6036361108878364	-0.6545829117309447	-0.9660115771910298
-0.14495185116182002	-0.911423412291176	-0.9400097387442077	0.676452945816364
-0.705218544610363	0.5813235094367596	0.8772650462165121	0.7058326634751895
0.4702065583388887	0.3652498060950817	0.675088006428481	-0.9349159582049815
0.5297014309479084	-0.3308327273912176	-0.5557203008211948	0.49267030077994045
-0.4437386749737432	0.55018260920745	0.44536244847030715	-0.05135218780838846
0.21993706019128667	-0.0626852984481867	-0.32693351415523564	-0.6119038645282386
-0.5683865329336495	-0.15684537827884212	-0.8741882088025872	-0.9211748097814807
-0.30098069831546564	-0.8122415222805143	0.3557301994306521	0.5167964582911782
0.21657211004008498	0.07876364847524601	-0.9138995687938356	0.35533082997887044
0.1005541432860482	0.1269870985421331	-0.7861643158828495	-0.9596502610559663
-0.34100227554505247	-0.8422717916389527	0.8809875820329152	0.39461258006459143
0.5498701732768907	0.30452024319520654	-0.4530918579414571	0.302959581441155
0.5507630424146559	0.09567653579750461	0.2858930212467108	-0.076301784349043
0.3813652846911813	-0.09467704425573602	-0.04216068798712569	-0.34209264811753815
0.02603431086450001	-0.414045161371039	-0.1175377547818699	0.2753991144687822
0.12693569879779318	0.2915992874688181	-0.1220079839926127	-0.28775645334078503
0.4186261436039368	-0.1996820346746255	-0.6781536998243409	-0.21806339754282789
-0.4306516824065787	-0.17432553926325747	0.31154462715020914	0.9959736770711485
0.16952652964741607	0.9860318582882345	-0.4398856533015032	0.27350206977462177
0.022161262300409823	0.06178699142580337	0.330642858764836	0.4183649357629655
0.6738110486200554	0.35256832537077915	0.21990938785959147	0.6536874771081085
0.24064030723558516	0.45095668392532134	0.17673703342786218	0.07676961231224233
0.3626438856313872	0.10511128488045247	0.8728853506285246	-0.6562797084290035
0.570961016153896	-0.5961989725710088	0.722286068934102	0.07388726209664331
0.47541397587388956	0.07728445948544142	0.6997681201053485	-0.022474619283573416
0.36263756384806073	-0.028417216697259374	-0.673447664665288	-0.36155309483186326
-0.287682448547717	-0.41241411052588534	-0.7203486552599043	-0.7430731761050702
-0.2420822490049982	-0.7450491519564503	0.8528941675965009	-0.25312039893838856
0.49204766203872974	-0.09315517091045299	0.6774122197049934	0.9621072064047718
0.3214697614376561	0.4186916318975827	-0.8618402552382511	-0.7097241350527936
-0.27686175356679876	-0.7697789739351922	-0.9075359843656292	0.2821720902969833
-0.5904354236667002	0.2818253120182303	0.8505936044059101	0.3738541160930269
0.4604680909450888	0.14274504460205553	-0.6699401960013456	-0.39205336086667697
-0.42130107706982556	-0.03976972937259667	-0.7312592643279681	-0.8047168674571159
-0.3558015473606438	-0.8426229293798501	0.022783020585394054	-0.4606157185116879
0.11462543734329249	-0.11621672579697229	0.9881258024887145	0.839896612200248
0.5589619868888057	0.29097670043945584	0.6270260653711544	0.902872222200934
0.39209812703511443	0.7083921705279366	0.027826585138204685	0.9099963307828494
0.1007425560225762	0.9398743878085086	0.6805220414907118	0.7219938975489186
0.5506207393487987	0.740219100360009	0.051252159438266	-0.2830478946611197
0.229673854365948	-0.21851947865623986	0.25463673653392127	0.15805032340279102
0.581620367552463	0.19536898074738998	-0.09586067751520089	-0.9938983080819308
0.23445559736085075	-0.8816759092844834	-0.3185890867829604	0.5430317661464492
-0.24010045424496868	0.6411046530798047	-0.039202865842154155	-0.828704086537267
0.5504576362488315	-0.7435327291938142	-0.5017508895239557	-0.527047730824451
-0.6419181573407438	-0.22231133458289976	-0.2189191057166069	0.8782842996977656
0.7318030640175518	0.9184062013068557	-0.19338366321857126	0.7227531919085033
0.22552519843486182	0.15063779402578545	0.7780630693642074	-0.6516284599084399
0.5915950244415463	-0.7668721803727326	0.6817335176157224	-0.39972766625926015
0.4642430778138362	-0.35963163235065937	-0.9129325802379269	-0.3940732984426043
0.07571402109689496	-0.48560218793885285	-0.14472026859484233	0.11041943365951856
0.37374702498874757	0.12706209636685775	-0.4663419584767765	0.13583062959652903
0.25208838710282405	0.10132155560148631	-0.3578458178026134	0.8540748166872412
-0.19185652196035724	0.8503805339391595	-0.7868501126892826	0.671139183522028
-0.35504168733891167	0.6163726834966475	0.5728145804789888	0.5451955226827101
0.5707872810073318	0.2558882667042803	-0.5731809687869664	0.8799012962401331
-0.6282751142101064	0.3095015644684415	-0.2556829351000047	0.24524904505276401
-0.27808266148926175	0.3054116144709842	0.030525939208691844	-0.8387251333665879
0.10713314061587952	-0.22701077321564	0.042522755976108995	0.27310226838509943
0.13809795598063135	0.10329113731207196	-0.5197187699134262	-0.7729174363186351
0.011029588678954746	-0.6010168433986603	0.1337048499254765	0.9881131904659817
0.2126152228541235	0.7973021667497804	0.6767050539341894	-0.44219336130913645
0.3435654533300612	-0.2999027776667255	0.3787302678353599	-0.32214561115561025
0.5838817761644811	-0.2859372874035743	-0.1835600122846972	0.9336597897457348
0.30729785318290026	0.9043155535507205	-0.06929453859813717	-0.8029792656496899
0.26951423512952666	-0.8670574848888268	-0.7303855300864583	0.24651223435337122
-0.8368034326190807	0.24292281949510222	0.05630773256632349	0.43560598583749277
0.005645083757330138	0.41057856170369034	0.6639045605413159	0.41952067706288454
0.4718587703840178	-0.01782229099851033	0.3337112761652359	-0.13296526116721963
0.4357724104451469	-0.0894295332360945	0.681278249297405	-0.3279520246271963
0.4378693604278756	-0.3743771290498327	-0.8898327871081317	-0.30247265815528124
-0.293858444391758	-0.3357677275742998	-0.36372442959190954	0.694380660094051
0.24883078238957973	0.7350625619020752	-0.0577882182506142	-0.23008900051691605
0.2893601371466383	-0.08311912565088146	0.7840079529441779	0.93894062429192
0.5723238635292381	0.8492404261342664	0.8421071227955239	-0.9853411119965645
0.5138032832521489	-0.9171150742064024	-0.7273256258055985	-0.9338552445643906
-0.8016345392723598	-0.9539511933056551	0.9229237380427684	-0.7185872543747269
0.5060001865576136	-0.7846479231462968	0.0801598976393687	-0.55580866141441
-0.11556877368736901	-0.042069832238370054	0.4962741398612349	-0.9474128888900655
0.13624795178284044	-0.9642435223315552	0.3136623921038848	-0.9958661719163233
0.2387419184192634	-0.5459966634660018	-0.3324195140394999	0.8114541718365293
0.813776456114877	0.6544326589432942	-0.8068835326107981	0.8929428346548653
0.024309269152312213	0.802220990169677	0.6321185764321144	0.2885113127925425
0.5347784266418207	0.41651080553947684	-0.2754531063212968	-0.5025987018962375
-0.8103863485992447	-0.34785711754909143	-0.6424705571845433	0.8054649192697256
-0.5026694700172122	0.8624515553970477	0.00638996453853391	-0.7201593093740264
0.17350530202935946	-0.15820529722852297	-0.4097451987476257	-0.13965609233624376
-0.8304428695961332	-0.020184394033222513	0.797103534780756	0.04097205206523036
0.48208702065704184	0.03475847199444565	0.7421806346914301	0.4720426944463352
0.4685299571763629	0.00036338622918941077	0.16497563916744906	-0.014577041716410166
0.19939130042894376	-0.01707650882322193	-0.5960209035129602	-0.729371867630257
-0.1982656935819018	-0.7792198735256228	-0.966903290866284	-0.6258703810108452
-0.374101597369674	-0.544607874217649	-0.8599963155638248	-0.6824710030228369
0.12268200337118115	-0.3175128511631099	-0.14658147812876487	0.3858475847909735
0.552360914476222	0.11120048575357948	-0.28242294755783903	0.6366760977941646
0.26279318620885705	0.5054275664466176	-0.053917632233045465	0.6304320161903025
0.003320270673562359	0.7164421887209027	-0.5843852641674696	0.5291356396520541
-0.5508113879027882	0.4937858117704305	0.8420316679865776	0.8401548039465332
0.5835286727251324	0.5630243661172372	0.18439548164060926	0.37503936161342977
0.4378720529509857	0.04856887886178455	-0.14784526804016696	0.3933306925166835
-0.5183784306433145	0.48228024577437106	0.6906646225218893	0.3687651236620917
0.45265449954764725	0.40777700326954364	0.5940069184070351	0.967820240014694
0.4952054621009184	0.3118848978603052	0.46828418997759225	0.08852504104567216
0.45313439727671234	0.10086847045492553	0.3443344992109989	0.7297093070925844
0.3973780993455269	0.7886837721579023	-0.5713609253513916	-0.43880892748535416
-0.2580787366720701	-0.4874831572368949	0.5455317219221107	0.905351703144117
0.5579223673167674	0.905072822683778	-0.08485115341981175	0.4495337230146681
0.4423504356148913	0.18087041956362868	-0.5709403622987943	0.5136532526559676
-0.8353292667184441	0.603609385163601	0.8965256286333259	-0.5377581555347257
0.5606997481536907	-0.5850625249927982	-0.7204103958621981	-0.6477246819713391
-0.6444814456249324	-0.10125296701826063	0.9056688434795821	0.6394915179665648
0.5143113901974539	0.72729278227609	0.6793656625048643	0.1428159016582713
0.42384994068998494	0.00016182362042301465	0.7635018256285748	0.08153694510864518
0.5673501610287275	0.09814566674835319	-0.5275239488648036	0.4196782230988847
-0.1638828929130634	0.4565165324176122	-0.00040382840753827587	-0.018019221202675073
0.0749644152587038	-0.022716692154126222	0.018579723093115508	-0.8792717151861833
0.05823105260838017	-0.4403839769243764	-0.948482893294937	-0.6214885968431669
-0.36168298245534175	-0.4629401611031403	-0.16161507574957001	-0.0802672655876906
0.452216316773032	-0.0584059854524774	-0.6426413982635346	-0.6697500871607205
0.0914424308106275	-0.2166155118605891	0.1510157333153379	0.6498821149714296
0.14797839977393343	0.6991150469597357	-0.37831623808224735	0.17643783068372088
0.09924828885857487	0.13451337199205726	0.13978484685445047	0.5556121571051522
0.4875188302083613	0.45555302124978764	-0.704629631038459	0.3450918273932131
-0.33894311696158674	0.2658583300820558	-0.9291098180668635	0.6143902759946132
-0.6190225506836976	0.6789743010695651	0.9165854110745033	-0.7725744221358948
0.5748893280560828	-0.27073174319475424	-0.10643276528053613	-0.057068833735370195
-0.5453329668367266	-0.001127548448474222	-0.7365621910376994	0.6416119417948374
-0.09790154287213203	0.7331816880916127	0.9850539780305816	-0.1640514842307743
0.5924790745936885	-0.01691108865374911	-0.8333510615517079	-0.3909069903801412
-0.7495363880265773	-0.22062447702814195	0.8804597962053331	0.8638145724673594
0.5389782685173548	0.9089810087050307	0.12250649138440073	-0.8271316944116569
0.06900530191580229	-0.241482260355374	0.9989358344592743	0.10242421099217758
0.6346865338172298	0.12580338011101197	0.03408383213532895	0.07220187357371843
0.11742487639294577	0.05335183435534286	-0.4281709130739535	-0.808718676681508
-0.217893712136342	-0.8721889372681212	0.6066689219583843	-0.08827107311490257
0.41379294163826646	-0.06969989673945685	0.5907619969267632	-0.6233515307041271
0.21605823795633022	-0.27760989197568403	0.6973713050385779	0.352894038436832
0.43840537945476676	0.38287230130573074	-0.13566238632955518	-0.07641053560713407
0.2950222654654325	-0.0682209232530791	-0.31281669535326384	-0.21649683641428408
-0.4127686978459927	-0.2422579617954923	-0.7134044080459614	0.32560787515754486
-0.21304920910172834	0.3161473442284291	-0.3430661494418701	-0.9373068009529164
0.1471420052115388	-0.312362095020652	-0.4098869694541718	-0.8904244270407566
-0.370874712787571	-0.4065114196545733	-0.7676023445942595	0.6661224592718908
-0.09139177423259388	0.5451079605193113	0.043674066707073855	-0.8051704904351698
0.09637041343862904	-0.2679615805875221	-0.3992916554118162	-0.5718209726634595
-0.5633352696907563	-0.32673324076386995	-0.16700910392226676	0.6619869184194038
0.2812351946716619	0.5076852191444167	-0.5728810726536564	-0.5494440349814331
0.04775471465658648	-0.09088463579640638	-0.8662307301751457	-0.14704723272867515
-0.6269637447498455	-0.1412164656882615	0.25914855269369674	0.8378492940158548
0.1863573964100652	0.6003556326970447	-0.04135683680821778	0.30835274227074616
0.15663153838314986	0.015336953577026802	-0.5865633401642341	-0.3358933840385028
-0.6184446031712925	-0.28905784873256996	0.7442665690137162	-0.011586074983971795
0.47406474043603897	-0.009624435951133771	0.3732243133649029	0.5826353532762443
0.17836531308773354	0.08666860248883153	-0.019609924871828666	0.4010591571002202
0.09400317631244552	0.4548447496550628	0.9844846426515121	-0.019089471876356567
0.5959387443408056	-0.016291849139992518	0.44947563862147843	0.5524823721345453
0.46443698803863626	0.42246690820395966	0.21734282811603212	0.8509012402047211
0.20056761704316886	0.900518258698666	0.23808908920784044	-0.5760028221601747
0.4255236647899379	-0.6323117884329919	-0.48474230196594603	-0.21531303572979255
-0.8437467045900886	-0.18862646175747344	0.8097046396357424	-0.21001846868468066
0.44212669228738255	-0.23237344225370313	0.4411442208507701	0.9478539222082838
0.26132392185083303	0.4357612919951612	0.3284707824988551	0.6757494106302775
0.16749818232051458	0.7194108803979565	-0.7838476924613058	-0.7572406328201726
-0.5574479878989481	-0.698959443135771	-0.7029592280720214	0.35047277231799656
-0.7153620617725625	0.2947748493371736	0.4746639560919508	0.1514939234337811
0.13691520971732973	0.013593959235041161	-0.1578472242586364	-0.38395587940561926
-0.2676470875107689	-0.002728223453837053	0.6352513416691561	-0.9605579064209486
0.4200680281407612	-0.7742090722795766	-0.38133943192644515	-0.20363699010748904
-0.08830437806620783	-0.07896122774200318	0.3194841097039587	-0.8717736978056783
-0.06901298001711431	-0.8855003412051646	0.10114128960929625	0.9901222969960648
0.12261250288326431	0.5696697846248685	0.3969743970306918	-0.8646164602562807
-0.013853987431038606	-0.5142902713932721	-0.44749732462363023	-0.19253406703021958
-0.5844865416114764	-0.1530546690077136	-0.8374522669005113	0.7113911173975129
-0.015860455803266282	0.46394162992153287	-0.13772180380798038	0.6135065345417776
0.17664338920414052	0.10802863924285111	0.5125192144745436	0.5161776638481645
0.4759510054256414	0.33554617717892304	0.9937387763627257	0.3889702688340231
0.601205439228288	0.33070798597335976	0.1487745058223593	0.45721283383368005
0.3315321937662087	0.5153495429750384	0.7320534588946626	0.010591287289972717
0.5094627589080415	0.013728485276673549	0.3699955678696478	0.11521900393748252
