0.05265594438243695	-0.06486362278929683
0.0613286864599015	-0.06044202957068687
0.06920895520359385	-0.056534884636826516
0.07220549493204162	-0.055217845754405415
0.07053684778509198	-0.056316151452032864
0.0682994271183183	-0.0577063624228534
0.07064431656630657	-0.05675985917302859
0.08090322931786778	-0.051796072227325574
0.10157094190333585	-0.04160608046555614
0.13512852631866948	-0.025015626416078157
0.18701033762844468	0.0005983521844220296
0.26538384582016006	0.03916926869721771
0.3661240045793075	0.08846685769373808
0.4650198518777737	0.13633970469914575
0.5437805474153973	0.1737711968981669
0.6021226986324836	0.20090646887313884
0.6401432307640592	0.21813215305929629
0.6551606090946022	0.22429916187814153
0.6554292120584	0.22351353085645048
0.6513063970643156	0.22085999969960135
0.6444591454637314	0.21708973997562175
0.6335784388129557	0.21147518568471474
0.618262765102903	0.20376615521804975
0.5950732662681588	0.19225925532939148
0.555019161077128	0.17258644227209985
0.4805281195850247	0.13624470327555666
0.3487162848880694	0.0720385859774661
0.1699288547690367	-0.015540488768476107
0.017596605928872272	-0.09110316893205259
-0.06880827807344345	-0.13403545226323202
-0.09350062814576487	-0.14550347276907083
-0.0316497355884012	-0.11314219576501948
0.05616030876900044	-0.0676176542394884
0.029073462582164672	-0.08007424431600008
0.02067343603256014	-0.0845915600716382
0.04551933870937544	-0.07246007666362095
0.014560580481100538	-0.08764571658244835
0.03274075465246368	-0.07891347121994507
0.045889941045012456	-0.07217912106005683
0.04554378137839468	-0.07220289034554378
0.08543584444843441	-0.052442303198109746
0.11220611243952064	-0.038892664849153546
0.17427293567010996	-0.008059975490061821
0.28959418852768204	0.04899779915269259
0.42177792288655114	0.11395317384257875
0.5298928014278408	0.16597346635071397
0.5969909011941892	0.1969994364612001
0.6510835821976894	0.2216975836150521
0.672399909768384	0.2308226052304565
0.6655005151492673	0.22663263661501432
0.6574032847664056	0.22235127492312967
0.6560332901304122	0.22171274926257395
0.6503588501174076	0.21907970746555366
0.643095145096096	0.21571099324893295
0.6329491471932585	0.21093421543388702
0.6159461811213338	0.20279250769281965
0.5856251739381955	0.188159601229279
0.5254662864856822	0.15905694211707266
0.4058792597133275	0.10115320619523277
0.21803823395144342	0.009806729270911752
0.04362233714768979	-0.07600248804542506
-0.052189942436671716	-0.12365839196756039
-0.08480357744550177	-0.1391185003976247
-0.04586817926525619	-0.1178362095050494
0.03797844949738188	-0.0738263579680637
0.056770297235275574	-0.06314245040322428
0.0643225810304898	-0.05949371000742715
0.05969543004259101	-0.06214373100968937
0.020697098795061986	-0.08172198254660529
0.015887989637790756	-0.08426951187029066
0.02082659809806764	-0.08144498113167298
0.03686170205933653	-0.07295440403940529
0.0777590592251006	-0.05219320878340891
0.10835982440706457	-0.036598464716733586
0.1454090132846265	-0.018100623602432142
0.19957064917127468	0.008772857929291888
0.27897611790946486	0.04807414520962655
0.36894978755401364	0.09233884936393566
0.4253419694542915	0.11975164081937145
0.4622353940626779	0.13745253328327967
0.4885608952201851	0.1500522033145223
0.5012574094911401	0.15611305963268945
0.4988846445343683	0.15490980959530998
0.4889529383144072	0.15012008741905808
0.4724860633876611	0.14222137068213409
0.4490729668585809	0.13099044885581052
0.4190291232371226	0.11656367718878258
0.38340332855775694	0.09943818262993004
0.34276468856660514	0.07987024426549921
0.29767473983139003	0.05811000136864919
0.2487427015766904	0.03442921878656913
0.1969958730696996	0.009301575625513342
0.14603407186189746	-0.015541750984164493
0.10429932162501823	-0.03597838938152231
0.0752542364687602	-0.05028757382746646
0.05133345251591634	-0.06214763427006406
0.02837132890094249	-0.07358298360937182
0.00760432818628673	-0.08397025866755162
-0.009090438285265318	-0.09236371800026366
-0.02150570179235986	-0.09863750730310514
-0.030097801650545902	-0.10299985767646075
-0.035019236787578956	-0.10551796509804631
-0.03621822714642689	-0.10616586411980733
-0.03378836553384024	-0.10499980396984177
-0.027977801428429955	-0.1021659296520151
-0.019086847570016136	-0.09784986763981093
-0.007651369534944358	-0.09236604030886064
0.004809360976999355	-0.0865209342939513
0.01390125637824391	-0.08251351251514119
0.009151276932239993	-0.08541401651450456
-0.02029390690382621	-0.10032757453692703
-0.05621472508092226	-0.1183030669824397
-0.06733970031059167	-0.12406607531228586
-0.051426105736299965	-0.11625793814124416
-0.020359333562939508	-0.1007876381704953
0.006567261359547494	-0.0875726088760545
0.011908416559207713	-0.08532746931240559
-0.0007862229981303592	-0.09218169442918403
-0.018699150715737883	-0.10159439269538466
-0.03444107962096646	-0.10974884668631185
-0.04648905024449143	-0.11586676620354533
-0.056690540927543054	-0.12090240759407783
-0.06685756960456238	-0.12580560137772068
-0.07761739000712087	-0.13093523453571942
-0.08863354547910932	-0.13615490621742687
-0.09839508816627211	-0.14074127372565276
-0.10329922086726318	-0.14290370300645439
-0.09543288125203217	-0.13865758821043583
-0.06668857262158087	-0.12412369029291424
-0.045192799082130364	-0.11385020693030479
-0.07228093976009922	-0.1285357009266706
-0.1064048699383881	-0.14709447002583023
-0.11728992708421546	-0.15390451984355863
-0.12345105900089118	-0.1578884372123088
-0.13500589577152117	-0.16400491444806445
-0.14094809141126452	-0.16689078528132079
-0.14145424839010934	-0.1669480686984093
-0.140790748696056	-0.16639291407140014
-0.13824324320634493	-0.16487621618808843
-0.1336967214633565	-0.1623951222999741
-0.12667675080768515	-0.15875055199794558
-0.11766861407093038	-0.15423003688252646
-0.10669711182873359	-0.14888990207045824
-0.09410669126053077	-0.14293578934589513
-0.08117756420398417	-0.1369712786941079
-0.07235394875397025	-0.1329437637497993
-0.07729147802283953	-0.134914707506203
-0.10339442452980313	-0.14604949243705315
-0.12601186804734454	-0.15562684626429205
-0.1160224059850409	-0.14995418122095694
-0.06814486618900348	-0.12513945701847326
0.00824231997590344	-0.0862840868645516
0.07590377845137711	-0.05257400077122382
0.09414003407657792	-0.04379829786257336
0.0890076256525141	-0.04673390692461529
0.08572191601822574	-0.04858807301532911
0.09146663515537465	-0.04571227341997139
0.10416985490821593	-0.039234985362867375
0.11677402169378667	-0.032710114475444
0.12634800561013046	-0.0276129680112131
0.1321356230992364	-0.02433385230524135
0.1340884315472817	-0.022913462742161494
0.13272846915897482	-0.023127465352004994
0.12857995393980906	-0.024756867734136268
0.12311016281168632	-0.027113261946689837
0.11966386567106654	-0.028569852462676515
0.12216796747149625	-0.027196783008091974
0.12444222633764548	-0.026037595790592782
0.10929838382722676	-0.0335443630484723
0.08288858634604299	-0.04668472462514983
0.05747656386769964	-0.05945057221183639
0.03448892038457749	-0.07114075958311886
0.014689652935789221	-0.08133243651119026
-0.0007491268324154032	-0.08938953730716481
-0.011916195845053545	-0.09530724232181292
-0.018996834198373724	-0.09914952829763188
-0.022162836623129317	-0.10098852297329378
-0.021655516754389204	-0.10094052106683832
-0.017572083446125736	-0.09905816882036711
-0.009970486531534262	-0.09537972208177412
0.0010717670027075021	-0.0899582620981188
0.015431216389407476	-0.08287403175930058
0.03282545456158756	-0.07428852455416174
0.05281411227356139	-0.0644416824341908
0.07504637790954935	-0.05352493428838562
0.10044448307924866	-0.04108749534172085
0.13541242521993	-0.023939709153748295
0.200374766138719	0.008056608793636344
0.31727144783343375	0.06561447501467516
0.4431596069088932	0.12715192343061377
0.5299750561147333	0.1687535665722924
0.5982713371236833	0.20084858650343868
0.6578536068289843	0.2287469685500496
0.6919224429421168	0.2443871887064944
0.7051998852108976	0.2500526122772203
0.7152181410420057	0.2543479908575842
0.7238709697945833	0.25819537244887325
0.7280999601863712	0.2600414173287293
0.7285075667961717	0.2601359577750863
0.7261359978729485	0.2589732070404723
0.7207601061387208	0.25643343769836036
0.7121213055347733	0.2523777484334444
0.700351848145807	0.24685717537213214
0.6856844653137767	0.2399700217293066
0.6682546205202852	0.2317632817090079
0.6478777383462939	0.22212451065869937
0.6231470089672831	0.21034601289820437
0.5886912013702791	0.19380160205500607
0.5283748522889643	0.16466920031260796
0.4077772569045678	0.10627678445875788
0.2151070785302929	0.012649676283860822
0.05178021438422817	-0.06751358428014331
-0.024208668852943288	-0.10535762393127712
-0.04444141785475286	-0.11483140138860182
-0.021234733915089704	-0.10195321387581463
0.010971073249138624	-0.08468795426658576
0.0126208066746471	-0.08332181803453459
-0.0019471578162555125	-0.09062783710006533
-0.02540221100818929	-0.10250221688978894
-0.04517493287222382	-0.11251940794111638
-0.05476043429903851	-0.11732901754199011
-0.05874925268039735	-0.11918430851132757
-0.05894255119319705	-0.11907456951952562
-0.05726383645039623	-0.1180026647113739
-0.05437405233537826	-0.11631734919228726
-0.04946885285672262	-0.11361841680286221
-0.042227598575243525	-0.10974228776663941
-0.0325108231996665	-0.10463165867513052
-0.02039032058436449	-0.09834304895001894
-0.005973316397406031	-0.0909559106216146
0.01063588637489421	-0.08255137721425776
0.02906717362171135	-0.07334587001035742
0.04776375695131832	-0.06414496367466802
0.06133571331255397	-0.05763120828776738
0.058292339222725614	-0.05943314556565024
0.036760915535036215	-0.07040499522266672
0.020334970409578795	-0.07890862894026351
0.02154728698386607	-0.07871457796319498
0.03499649893897641	-0.07244000150528518
0.05097503699992581	-0.06496080265600768
0.059611242391348546	-0.06122164479588221
0.058673950916648926	-0.0623061969545233
0.05233144778503199	-0.0660881464999889
0.04467222440972882	-0.07047460172980685
0.037694326020611596	-0.07443704842625173
0.031521710279646536	-0.077899854437504
0.025754927252826132	-0.08105310248709466
0.020228717493008058	-0.08397178519426715
0.015009986919611251	-0.08661505076263448
0.010231201504736526	-0.08891224726607741
0.005946473570076466	-0.09083713303359012
0.0021018139428363447	-0.0924227627503531
-0.001438039807938607	-0.09374821721379123
-0.004861520566588173	-0.09492465224849944
-0.008382150282230771	-0.09608163320652086
-0.012193756961434682	-0.09734520221412332
-0.016365016665773335	-0.09878487248356299
-0.020577175979258594	-0.1002803669081696
-0.023497755073077248	-0.10120229004710084
-0.021449948259070428	-0.09973576751387922
-0.007023835782159621	-0.09219272075134097
0.02388525624243762	-0.07660383591804704
0.04699925103340036	-0.06513193576541304
0.036719313177605795	-0.07033420787416869
0.017064875581206312	-0.08009952736533779
0.006603222309627926	-0.0852072522778487
-0.001936417497412135	-0.08930272875905587
-0.014613786864286188	-0.09545216812514479
-0.026773302642957714	-0.10144715747873936
-0.036590957392843404	-0.10642739322937596
-0.04561545831925684	-0.11113695967650476
-0.053970415160432966	-0.11559877856373862
-0.06063987449288394	-0.11926409849087635
-0.0653518059141546	-0.12195259480437196
-0.06813838795927926	-0.12365043438937245
-0.06894898562965349	-0.12431705272551305
-0.06777551604109638	-0.12394163915032479
-0.06464321732201705	-0.12253690484398126
-0.05955551758417485	-0.1201095202602947
-0.05251303363122936	-0.11666747747477489
-0.04351728599400581	-0.11222103084866474
-0.032579001426387616	-0.10678603145792913
-0.01974276959619997	-0.10039556318293022
-0.005106508068688592	-0.09310914797982892
0.011156688126627151	-0.08502300999668244
0.028788446684848035	-0.07627443534869999
0.04748812326163812	-0.06701958117134574
0.06710817960162133	-0.05733516943792055
0.08830146586311297	-0.0468948224959953
0.11434533308099784	-0.034059950911938114
0.1549754100183656	-0.013982006555302684
0.22735381523740014	0.021812598014438467
0.33220249901942955	0.073480754048657
0.43031631854899133	0.12139600553743363
0.5026262615638929	0.15615752003402705
0.5622316995802789	0.18452715510570955
0.6092610591998715	0.20684457932481126
0.6362546290907748	0.21952116081329953
0.6519837432875232	0.22685461903938786
0.6645651453834537	0.23281036184252518
0.6736213458284133	0.23716731354542736
0.6780217995434719	0.23932558105380858
0.6785282374431815	0.23963009244207578
0.6752533566883887	0.23812352662726483
0.6677264751553006	0.23456908400764725
0.6556797415884621	0.22883200419502964
0.6390575957235687	0.22088317852165185
0.617840789694409	0.21071091145468984
0.592100375171991	0.19834641453502583
0.5620525971116833	0.18389069586080542
0.5280639154552033	0.16751735051229288
0.4906459200214992	0.14947055450536367
0.4504429380331576	0.13005957754535952
0.4082005102300922	0.10964385673936206
0.36471800292167966	0.0886101251892435
0.3207940589519441	0.06734580046093264
0.27717434606890634	0.04621324389059389
0.23451094209230974	0.025529485938751206
0.19334129351531168	0.00555536016748176
0.15409350866469876	-0.013502562725110023
0.11712774108663662	-0.03147232131228772
0.08283657024010646	-0.04816758959538586
0.05185994505433786	-0.06328101857340715
0.025526554820790498	-0.07616216696370853
0.006623223337858392	-0.0854263831973957
-0.00014244475322799932	-0.08871903369884263
0.007948644943884642	-0.08470299693338901
0.018907434953769314	-0.07942509908442943
0.011402437971927776	-0.08349820291318286
-0.010531618174865254	-0.09481395342558613
-0.029407732729826497	-0.10458591441817311
-0.0427344580150969	-0.11149610051394868
-0.05644974510987838	-0.11843488299191879
-0.0697674086446354	-0.12503181345269837
-0.07938460419294777	-0.1296997680774911
-0.08587163518194936	-0.132756502010892
-0.0915884927586176	-0.13541241869207166
-0.0968103076527405	-0.1378482097720975
-0.1008363535400279	-0.13973691679957229
-0.10383557568693566	-0.14116580407774632
-0.10640103302498397	-0.14243313717589945
-0.1085281023741059	-0.14353486395302129
-0.10996862118046025	-0.1443341975768232
-0.1106939944755185	-0.14480033221385585
-0.1107563156339103	-0.14494613717021504
-0.11008855031049489	-0.14472711898999435
-0.10860153373901218	-0.14408872753253846
-0.10625357748750812	-0.1430030585138036
-0.10301171327448014	-0.14145007284854189
-0.09882727765580229	-0.13940436952294877
-0.0936529903107444	-0.136843081403982
-0.08744804843255116	-0.13374825028257736
-0.08017503408151835	-0.13010486809939917
-0.07180310542393098	-0.1259019809423779
-0.06231319507294944	-0.12113491152947818
-0.05170212972783003	-0.11580698858818436
-0.03998768077807996	-0.1099317625709987
-0.027213889299174676	-0.10353541347100666
-0.013455734379862166	-0.09665888305897008
0.001177828198510783	-0.08935923934964865
0.016546077872148207	-0.08170846272074334
0.032492218148862745	-0.07378553600137
0.048891930947873835	-0.06565215371908759
0.06578037814614626	-0.057289311572800455
0.08365879344870372	-0.04844440977799333
0.1041718791415279	-0.038294130284832306
