2
2
2
-0.24935465861917805	0.14889288334525463	-0.10735331969153313	0.5237986437668071
-0.22055526039097098	0.16649083609983847	-0.03876209089355121	0.5305360033802828
-0.18948846019968385	0.1856584904235421	0.030187286800813787	0.5341173384650237
-0.15623511843304155	0.2063751357851776	0.09884164107006574	0.5345117931855257
-0.12091890880549395	0.22859511152253506	0.1665623738345144	0.5317076083224894
-0.08371437130901788	0.2522373779063603	0.23273119339629655	0.5257124665176822
-0.04485211287852576	0.27717646273465557	0.2967554453131555	0.5165537182911001
-0.004620990262688862	0.30323624048119596	0.35807300556110505	0.5042784843748548
0.0366326294941659	0.3301880253443497	0.41615670598621185	0.48895363065263053
0.07850850285647057	0.35775431415399034	0.470518268455409	0.47066561279022895
0.12055933526840888	0.3856190237646382	0.520711730390953	0.44952018848822023
0.16230142814748377	0.41344404740636104	0.5663363504776091	0.42564199617627946
0.20322976177923768	0.4408903887917765	0.6070389891857757	0.39917399989528113
0.24283745654093963	0.46764034954676026	0.642515964322748	0.370276801073437
0.28063816259150076	0.49341594771082287	0.6725143870641318	0.33912781888619953
0.31618816803114114	0.5179887488124001	0.6968329887819158	0.30592034189550654
0.3491036614509697	0.5411780122237911	0.7153224534632827	0.2708624546778172
0.3790685361272417	0.5628370810813089	0.7278852745640342	0.2341758441718134
0.4058298559311233	0.5828311235743046	0.7344751587646566	0.19609449149129546
0.4291812172062287	0.6010114580657855	0.7350960022700068	0.15686325595269116
0.44893755212013753	0.6171922488315807	0.7298004680239188	0.11673635904952956
0.4649071642158117	0.6311347000494644	0.7186881944903261	0.07597577705819346
0.4768674073740879	0.6425427352243211	0.701903668494067	0.034849551875777804
0.48454974986529614	0.6510729565894019	0.6796337960247687	-0.006369969443416164
0.48763871936366165	0.6563602334664008	0.6521052059034481	-0.04740795517240052
0.4857877951332915	0.6580579321261942	0.6195813218067685	-0.08798895739118344
0.4786534497560653	0.6558880891407067	0.5823592383672914	-0.12783881575878758
0.46594559330067253	0.649692172159762	0.5407664369309443	-0.16668658328318647
0.4474882556920713	0.6394693126627996	0.49515737609474686	-0.20426646028712983
0.4232791528804222	0.6253889158020872	0.44590999138247656	-0.2403197223587052
0.3935330339317052	0.6077705335536359	0.39342213737819465	-0.2745966277679283
0.3586945041464388	0.5870349289493485	0.33810800436103655	-0.3068582896291375
0.31941330431782083	0.5636415327292162	0.28039453997990815	-0.336878498004773
0.27648712954421617	0.5380327442289364	0.22071790483359804	-0.3644454771741216
0.2307883401015779	0.5106016191458824	0.15951998897012565	-0.38936356344568757
0.18319500043121179	0.48168886965718344	0.0972450143606211	-0.41145478916506567
0.13454140104042112	0.45160371005483824	0.03433624632314156	-0.43056035897326855
0.08559239404764604	0.4206558919553438	-0.02876716526904938	-0.44654200489576024
0.03703611309534861	0.38918478531350825	-0.09163319635841229	-0.45928320749548457
-0.01051464206308933	0.3575743615594262	-0.15383979423976407	-0.4686902710982948
-0.05652082105441151	0.32624850192937055	-0.2149775440729451	-0.4746932419947744
-0.10051965943472421	0.29564754639929686	-0.2746521443952978	-0.4772466595355025
-0.14213136378825503	0.26619284136563803	-0.3324866818275006	-0.4763301311597471
-0.1810670433480363	0.23824952389659762	-0.38812369729228485	-0.4719487236262916
-0.21713386824618447	0.21209765061172134	-0.4412270381145852	-0.46413316404012905
-0.2502340351654293	0.18791819657706646	-0.49148349234988087	-0.45293984568258794
-0.2803559983642907	0.16579515748998305	-0.5386042035596946	-0.438450635144589
-0.30755878556884486	0.145730348401666	-0.5823258660368651	-0.42077247882250257
-0.33195211876970376	0.12766511507063616	-0.6224117021433767	-0.40003680845134937
-0.3536758299370988	0.11150324451075429	-0.658652224972625	-0.37639874700929005
-0.37288162794357854	0.09713099117265915	-0.690865790974852	-0.3500361180142163
-0.38971909141872024	0.08443218647447275	-0.7188989484791247	-0.32114826293779214
-0.4043264531857722	0.07329808577934886	-0.7426265892202617	-0.2899546731647018
-0.41682574825093877	0.0636326390884014	-0.7619519110160811	-0.2566934446145278
-0.4273213684108289	0.05535430774014505	-0.7768062006577356	-0.22161956480115494
-0.435900934377858	0.04839558534859556	-0.7871484468571703	-0.18500304371741563
-0.44263750841145183	0.04270121034826709	-0.7929647937605848	-0.14712690148160384
-0.4475923858619161	0.038225815180386334	-0.7942678460749728	-0.10828502715500933
-0.4508179310786922	0.03493151876868598	-0.7910958372786818	-0.06877992451827293
-0.45236011771861717	0.032785767965573274	-0.7835116726980667	-0.028920361864100415
-0.45226058301116606	0.031759580333378744	-0.7716018594372612	0.010981055987602574
-0.4505581130126606	0.0318262343634779	-0.7554753352513754	0.050610374236580255
-0.4472895494949305	0.032960388722162746	-0.7352622084647049	0.08965481313160721
-0.4424901572305874	0.035137581599287815	-0.7111124209551241	0.12780531070467677
-0.43619352015167373	0.0383340552558068	-0.6831943460704732	0.1647590618998476
-0.4284310521352007	0.04252685890110527	-0.6516933331064761	0.20022203244077813
-0.4192312182489522	0.04769419465875043	-0.6168102096784812	0.23391142561768413
-0.4086185697472908	0.053815977749379594	-0.5787597529605546	0.26555808020987487
-0.39661270440083024	0.06087457724043303	-0.5377691403495058	0.29490877799110377
-0.38322727454807615	0.06885568580626482	-0.49407638965858136	0.32172843969838866
-0.36846917787555195	0.07774923809262435	-0.4479287984424536	0.34580218898033765
-0.35233807710555515	0.08755026328919209	-0.3995813915295544	0.3669372646747768
-0.3348263991389029	0.09825952654911778	-0.3492953852751556	0.3849647627994474
-0.3159199554461394	0.10988379470794829	-0.2973366764764681	0.39974119086147136
-0.29559929813061725	0.12243556182217456	-0.24397436329238026	0.41114981850036564
-0.2738418774540444	0.135932094046586	-0.18947930491048176	0.419101810061947
-0.2506249986362588	0.15039370242220018	-0.13412272609665815	0.42353712644653707
-0.22592949547998437	0.1658412239359012	-0.07817487214913765	0.42442518547203295
-0.19974395689303207	0.1822927808012577	-0.021903719183197036	0.42176527202377423
-0.1720692717706967	0.19975998871281977	0.03442625593356833	0.4155866914141034
-0.14292320700669578	0.2182438890535219	0.09055524225159306	0.4059486616247443
-0.11234470526741769	0.23773097800236812	0.14622919485059732	0.3929399424362306
-0.08039757905756852	0.2581897835611671	0.20120086577204993	0.3766782018391634
-0.047173277111016904	0.27956847955122016	0.2552307636937013	0.3573091225495848
-0.012792402939561916	0.30179399598567785	0.30808804077562163	0.3350052538928802
0.022595320469599528	0.324772956706301	0.35955130559346693	0.3099646167534269
0.058812898656781847	0.3483945247340486	0.4094093615431289	0.28240907168611734
0.09565986870125015	0.3725348676198883	0.45746187053048254	0.2525824626284429
0.132917977783727	0.3970625202873935	0.5035199421757829	0.220748550910535
0.17035832004150792	0.4218435260818249	0.5474066491386007	0.18718875641635474
0.20774910070475	0.4467450158863579	0.588957469526811	0.15219972477254337
0.24486280913346314	0.47163596195238816	0.6280206576729243	0.11609074131787622
0.28148136646820915	0.4963842647629799	0.664457544862599	0.07918101430483364
0.31739790359456416	0.5208500404297843	0.6981427718643318	0.041796851295246115
0.35241427911630313	0.5448758362597029	0.7289644553512635	0.00426875400827676
0.38633420979780686	0.5682753668885825	0.7568242905194071	-0.033071542051726535
0.41895281213421065	0.5908231378413661	0.7816375923913169	-0.06989405603143199
0.4500442814328707	0.612247960368959	0.8033332784584319	-0.10587355050281694
0.47935025431075867	0.6322337778849406	0.8218537954463268	-0.14069249253855254
0.5065720562452014	0.6504311833053137	0.8371549931046365	-0.1740439590186982
0.5313704428141699	0.6664820604104759	0.8492059480081118	-0.2056344583372232
0.553376364706744	0.6800573990410931	0.8579887404262226	-0.23518664119788876
0.5722152729194223	0.6909043004652092	0.8634981873645421	-0.2624418739846841
0.5875449975526311	0.6988932220727014	0.8657415349094032	-0.2871626492623166
0.5991030754310114	0.7040526581236376	0.8647381130181933	-0.3091348092997378
0.6067543149704856	0.7065785702809441	0.860518955890355	-0.3281695601017633
0.610525476509292	0.7068117946390536	0.8531263910326725	-0.344105255273329
0.6106141281950218	0.7051869844488329	0.8426136000963899	-0.35680893110507594
0.6073648538851733	0.7021665603244552	0.8290441545141434	-0.3661775765472372
0.6012165945411531	0.6981772612665637	0.8124915289043941	-0.3721391242040378
0.5926350252574382	0.6935633592385847	0.7930385951401387	-0.3746531511144797
0.582048026645151	0.6885623120428349	0.7707770998963295	-0.37371128085992283
0.5697986410524094	0.6833005597415166	0.745807128404421	-0.36933728142823524
0.5561214092987367	0.6778027394816805	0.7182365570432495	-0.36158685623958786
0.5411397566806092	0.6720072298623477	0.6881804972965382	-0.35054712877024863
0.5248776106864352	0.6657830515351422	0.6557607334968484	-0.336335824266963
0.5072780877551468	0.658945848733108	0.6211051566677387	-0.31910015509414646
0.48822423074069005	0.6512727849055105	0.5843471966588025	-0.2990154192668702
0.46755945909080415	0.6425173430184584	0.5456252546520252	-0.2762833246626075
0.4451074088022419	0.6324253150939046	0.5050821379998411	-0.25113005424217194
0.4206918248381774	0.6207529065487302	0.46286449923434647	-0.22380409031426607
0.3941572337606473	0.6072870450437763	0.41912228096861676	-0.1945738184184585
0.36539052592390286	0.5918668264773072	0.3740081682906559	-0.1637249337494931
0.3343425681146358	0.5744037892338715	0.3276770501329615	-0.1315576751763039
0.30104780832493405	0.5548977580105122	0.2802854909819941	-0.09838391379386392
0.265638863102941	0.5334448059789345	0.2319912141796814	-0.06452412456754879
0.22835271609735913	0.5102348142664354	0.18295259795346136	-0.030304270963040322
0.18952579390250804	0.4855381446474678	0.1333281852036533	0.00394736651181351
0.1495769612539831	0.4596835146524551	0.08327620796940062	0.03790338621138031
0.10898005625617474	0.4330312958236144	0.03295412739035652	0.07124045367050398
0.0682301370878569	0.4059472365862448	-0.01748181011626083	0.10364245024749989
0.02780912499882779	0.3787807411036365	-0.06787699984166409	0.13480355028260357
-0.011843650840760918	0.35184981821522293	-0.11807888840314901	0.1644311955767549
-0.05035226670207586	0.3254326313433866	-0.16793736555190275	0.19224893694458212
-0.0874151686588208	0.29976409977970603	-0.21730513780941402	0.21799911386407056
-0.12280734276125976	0.2750355641693421	-0.2660380836521359	0.2414453448304214
-0.15637604479313455	0.25139592923554904	-0.31399559004055577	0.26237480290116394
-0.1880326787158727	0.22895345805635803	-0.3610408701526783	0.28060025307884906
-0.2177429306237704	0.2077780722621496	-0.4070412622565475	0.2959618305941137
-0.24551653511254312	0.18790437236895366	-0.4518685097090569	0.30832854179982483
-0.27139741750923596	0.1693356108206593	-0.49539902213243986	0.31759947224066665
-0.2954545578820388	0.1520486469435313	-0.5375141178670355	0.3237046894895433
-0.3177737427012782	0.13599964981963628	-0.5781002478529526	0.3266058315130095
-0.3384503185701299	0.12113012040964295	-0.61704920113156	0.32629637460624294
-0.3575830509479581	0.10737273806707455	-0.6542582922039426	0.32280157829018064
-0.3752691656116355	0.09465659363837664	-0.6896305305167756	0.3161781079519317
-0.3916005970517513	0.08291150703963024	-0.7230747723783876	0.30651333939793557
-0.4066613972747573	0.07207128757679145	-0.7545058556405466	0.29392435284005414
-0.42052619051704965	0.06207593804714225	-0.7838447175026896	0.2785566271111652
-0.4332595102233468	0.052872906443754496	-0.8110184958215138	0.2605824480720439
-0.4449158311966123	0.044417547529988534	-0.8359606143243734	0.24019904819115412
-0.4555401104307076	0.03667297765654387	-0.8586108521463459	0.21762649711794374
-0.4651686680859478	0.029609501399500915	-0.8789153981170322	0.1931053656991666
-0.47383026733696304	0.023203768916617313	-0.8968268902407264	0.16689418827380753
-0.4815472816230471	0.01743779659382927	-0.91230444081718	0.13926675020174273
-0.4883368656811661	0.012297955645927358	-0.9253136476572779	0.11050922940793205
-0.49421207047906945	0.00777400641250466	-0.9358265918514558	0.08091722223850137
-0.49918286134725526	0.0038582312305453317	-0.9438218225502275	0.05079268510922754
-0.5032570137622633	0.0005446964595852144	-0.94928432921485	0.02044082426851679
-0.5064408732158839	-0.0021713450575940505	-0.9522055017946514	-0.00983303351471944
-0.5087399751621415	-0.0042939154892071745	-0.9525830792834236	-0.039726556398234865
-0.5101595286012659	-0.005826653247341625	-0.9504210871015664	-0.06894347633820821
-0.5107047725577178	-0.00677305637822434	-0.9457297637445248	-0.09719657926259793
-0.5103812184631148	-0.0071366523480395445	-0.9385254771297976	-0.12421058536096821
-0.509194793165914	-0.006921115959844126	-0.9288306310661735	-0.1497248895830796
-0.5071518969923353	-0.006130351342594727	-0.9166735622587165	-0.1734961340417706
-0.5042593892346889	-0.004768546290003339	-0.9020884282530762	-0.19530058592461333
-0.5005245101382524	-0.0028401992833127685	-0.8851150867102285	-0.2149362967146368
-0.495954744570265	-0.00035011281322239185	-0.8657989663931154	-0.2322250209733169
-0.4905576288422034	0.0026966576801909317	-0.8441909302314943	-0.2470138756266643
-0.4843404993448863	0.0062949110790418246	-0.8203471308218512	-0.2591767235811512
-0.47731018034646316	0.010439473740954294	-0.7943288587044927	-0.26861526855207973
-0.4694726088911853	0.015125443143827725	-0.7662023837472083	-0.2752598511745481
-0.46083239737861514	0.020348499560539746	-0.7360387899541746	-0.2790699397523044
-0.4513923390073369	0.026105275416729173	-0.7039138040021192	-0.28003431234374826
-0.44115286751843064	0.03239376455344548	-0.6699076177977845	-0.27817093024974604
-0.4301114900928446	0.039213747726852786	-0.634104705334284	-0.27352650631668296
-0.4182622202518225	0.04656720701920795	-0.5965936341150333	-0.2661757747620932
-0.4055950455492351	0.05445870060010061	-0.5574668713999662	-0.25622047243262797
-0.39209547207982065	0.06289567017294206	-0.5168205855197803	-0.2437880444790515
-0.3777441936933696	0.07188865585688708	-0.4747544424914788	-0.22903009034597144
-0.36251693757833475	0.0814513964880554	-0.4313713981591483	-0.2121205686932846
-0.34638453873347635	0.09160079683295637	-0.3867774860766766	-0.19325378236166493
-0.3293132928389404	0.10235674677405375	-0.34108160133520105	-0.17264216673887323
-0.31126562917377454	0.11374178130301078	-0.2943952805378938	-0.15051390685362148
-0.2922011316571776	0.12578057454941552	-0.24683247810892225	-0.1271104101971021
-0.2720779163992044	0.13849926649794175	-0.19850933912725374	-0.10268366363465463
-0.2508543487548742	0.1519246276346818	-0.14954396885889665	-0.07749350380374831
-0.22849105337083442	0.16608307406327136	-0.10005619917092559	-0.051804831095476254
-0.20495314008933774	0.18099955251182565	-0.05016735199278232	-0.025884797673400687
-0.18021254110855456	0.19669631942467258	0.0	0.0
-0.15425033561613075	0.21319163926096363	0.013128384509748051	0.10021990603132683
