2
2
2
0.43177835164763906	-0.4418172265474893	0.7426094688739231	-0.3886296498271106
0.41469498468851074	-0.43220995772148335	0.7152019048634454	-0.3805950396799295
0.3961709604844055	-0.418275557149774	0.6853156097889248	-0.36909288417238306
0.3763577696753183	-0.40024111467929163	0.6530714254756128	-0.3542437793578442
0.3554374153288141	-0.37841207034127394	0.6185963089240967	-0.33619949434002483
0.33362366287988887	-0.3531741595344706	0.5820227682942342	-0.3151415471915821
0.31116359115902537	-0.32498821395742605	0.543488299033917	-0.291279490040295
0.2883402492954224	-0.2943771568849176	0.503134822107368	-0.2648489187715437
0.2654777374495706	-0.26190599073032406	0.4611081261603297	-0.2361092256676497
0.24295052048435062	-0.2281568444348306	0.41755731534059837	-0.20534111601408833
0.22119894166865478	-0.19370183003440108	0.37263426437306835	-0.17284391221790218
0.20075181618896662	-0.15907629459019268	0.3264930823731909	-0.1389326712770067
0.1822519053721802	-0.12475403132893265	0.2792895867653404	-0.10393514348445623
0.16646298715521074	-0.09112440528867677	0.23118078855828164	-0.06818860202337838
0.15418687878272108	-0.058469812406408424	0.18232439012003762	-0.03203657458651629
0.1458915225845539	-0.02694205904632861	0.13287829648307412	0.004174490680278583
0.14063089057138428	0.0034570237995376063	0.0830001411069351	0.04009859177423493
0.13392821950143602	0.03285820203989479	0.03284682692053203	0.07539353833713795
0.11638843159218766	0.06136338589923159	-0.017425916629626184	0.10972428227880988
0.07881046445483729	0.08853280986515082	-0.06766395989854107	0.1427661799413966
0.022884793760990837	0.1125701334791915	-0.11771518218962267	0.17420815278044677
-0.03904275785787308	0.13051173168733357	-0.16742986327971138	0.2037557144440053
-0.09496861161983661	0.14071995364127612	-0.21666105695472035	0.23113383338090385
-0.13852973411743552	0.14464047025390228	-0.2652649462669241	0.2560896016898276
-0.16927915288073764	0.1452828326973956	-0.31310118029997286	0.27839468281935065
-0.1911378566735502	0.14530903060824932	-0.3600331922969743	0.2978475129263309
-0.20884780935021402	0.14598647107486074	-0.4059284990731572	0.3142752331743001
-0.22570473343461736	0.1469844885597281	-0.4506589816956103	0.3275353329798706
-0.24301722592308847	0.14727339762026287	-0.49410114747030925	0.3375169871654375
-0.26047675625690114	0.14599602269787415	-0.5361363733283163	0.34414207312019157
-0.27722781280345754	0.14285250885068407	-0.5766511307525095	0.34736585737490566
-0.29262278049064944	0.1380968770175565	-0.6155371924303443	0.3471773444248905
-0.30645663175149734	0.13219053331814862	-0.6526918208588817	0.34359928415215063
-0.318895938501528	0.12551790837479962	-0.6880179391649107	0.3366878377650503
-0.33020522360314697	0.1182907654297473	-0.7214242844359198	0.3265319057523333
-0.34056223193835317	0.1105781079021852	-0.7528255438870438	0.31325212489927756
-0.35001654015661604	0.10241161232780682	-0.7821424742150312	0.29699954489802777
-0.35852623723492394	0.09385252639309638	-0.8093020045131963	0.2779539984632533
-0.3660318330784693	0.08500121083639346	-0.8342373231398297	0.25632218210081853
-0.3724977156016435	0.07597719413112157	-0.8568879489499939	0.2323354677347408
-0.3779161146043902	0.06689002689255341	-0.877199787313474	0.20624746824281803
-0.3822942054427715	0.05782440973163167	-0.895125171352763	0.17833138255122394
-0.38563725149810807	0.048838545023223705	-0.9106228888433084	0.14887714826441714
-0.3879408678249672	0.039967392157930576	-0.9236581952238971	0.11818843183213265
-0.3891908590701495	0.0312261896576279	-0.9342028131691392	0.08657948795752497
-0.38936548734370285	0.022611913174851676	-0.9422349191773374	0.054371921309802174
-0.38843754299019595	0.014104461792945583	-0.9477391176269511	0.021891384605759318
-0.38637501391212165	0.005669273386133	-0.9507064027525889	-0.010535752244101984
-0.3831414261703096	-0.002738316067296255	-0.9511341089881601	-0.04258572697536723
-0.37869681803492833	-0.011167504944523522	-0.9490258501193604	-0.07394066897204835
-0.3729995364251522	-0.019666101984297066	-0.944391447681452	-0.1042918081134518
-0.3660085980834661	-0.028274869719152416	-0.937246849030592	-0.13334257502638405
-0.3576862031960564	-0.03702255928926154	-0.9276140355084312	-0.16081156054592685
-0.348000120224093	-0.04592195925551853	-0.9155209211097797	-0.18643530377982487
-0.33692576520477807	-0.05496718249508133	-0.9010012420535379	-0.20997088009577033
-0.32444784251800435	-0.06413224275345193	-0.8840944376448981	-0.2311982625837865
-0.31056145237696814	-0.07337076222388648	-0.8648455228067121	-0.249922433064604
-0.2952726493174366	-0.08261647853885952	-0.84330495264449	-0.26597522148885283
-0.2785985418150196	-0.0917841342533251	-0.8195284793981675	-0.27921685557052695
-0.26056712050335695	-0.10077035086683554	-0.7935770021211398	-0.28953720568745034
-0.24121706738789433	-0.10945420961834086	-0.7655164094136683	-0.2968567134247424
-0.22059782331221464	-0.11769746064611585	-0.7354174155260732	-0.3011269955973441
-0.19877017685544798	-0.12534451739188865	-0.7033553901340072	-0.3023311191246701
-0.1758075957398872	-0.13222260806333933	-0.6694101820758596	-0.3004835457048934
-0.15179847699944582	-0.13814259731968673	-0.6336659373296021	-0.2956297488077501
-0.1268494852518975	-0.14290102173822627	-0.596210911495828	-0.2878455090329502
-0.10109023421131959	-0.1462837872630409	-0.5571372770404104	-0.27723589732668574
-0.07467981792804765	-0.1480717667335856	-0.5165409255412929	-0.26393395887286897
-0.04781621901673473	-0.1480482489155219	-0.47452126517147786	-0.24809911364175136
-0.02075056752138134	-0.1460078907983376	-0.4311810136418307	-0.22991529255127904
0.006190176500395786	-0.14176659559884833	-0.38662598681740096	-0.2095888309434789
0.03256603445103845	-0.13517167554140933	-0.34096488321309826	-0.18734614356929383
0.05776288601687178	-0.12611186732378185	-0.2943090645657371	-0.16343120748406473
0.08089584813718535	-0.11452738478244119	-0.24677233267375584	-0.13810288115835406
0.10067492220182316	-0.1004214393011047	-0.19847070268958375	-0.11163208968611053
0.11528950306045922	-0.08387691806608971	-0.14952217304350382	-0.08429890720728461
0.12258280625454882	-0.06508555999908618	-0.10004649217552519	-0.05638956854423458
0.12128616811575862	-0.04440053493034848	-0.0501649222465754	-0.028193442572160162
0.11422711803892178	-0.02241470479831628	0.0	0.0
0.11110013373258712	0.0	0.012542207224820934	0.10021558175763999
0.10977456522790995	0.07879542738229595	0.025204396625529243	0.19912744145304445
0.11260219831276463	0.15590022145087506	0.0379547540997923	0.29573986788261925
0.12092876451633461	0.23109797281290445	0.05076084611089929	0.3890835267502824
0.14216568214372835	0.3051237592540815	0.0635896860064457	0.47822529517977896
0.1741172864051038	0.3790449295011909	0.07640780241423445	0.5622776900884043
0.21450657190933925	0.4576841055572704	0.08918130966413172	0.6404077930672771
0.26130841770546076	0.5413338093113258	0.10187598018086153	0.711845580108518
0.3141759902613974	0.628403544729648	0.11445731878954456	0.7758915711827794
0.3719463869566674	0.7155093991100127	0.12689063887139232	0.8319237222291717
0.4327442888875747	0.7985855241627751	0.1391411403028172	0.879403490483568
0.49384195412547865	0.8716203246625963	0.15117398910639923	0.9178810131471856
0.552162535802026	0.9280237567567532	0.1629543987368501	0.9469993490798158
0.6038074558882801	0.9629481662417555	0.17444771291964953	0.9664977433835426
0.64478350447205	0.9758027702466929	0.18561948995430874	0.9762138853070855
0.6722778728144224	0.9710687489760014	0.19643558838739159	0.9760851407303448
0.6860008619138904	0.9569056989343019	0.2068622539539769	0.9661487514625711
0.688551257222538	0.9413290024961295	0.21686620767907727	0.9465410045840876
0.6845401501983256	0.9283483557883737	0.22641473502264503	0.9174953859595383
0.6784743088620775	0.9168524840088859	0.23547577594425934	0.8793397427312099
0.6727315859871144	0.9026105548328154	0.24401801575485949	0.832492489947503
0.6670507203938179	0.881439759621459	0.25201097661423383	0.7774579063834467
0.6596189933921783	0.8507672628799839	0.25942510952384273	0.7148205739607193
0.6486759589705752	0.8089970499782212	0.2662318866552042	0.6452390238757361
0.6332557387357254	0.7544316479798369	0.2724038938439357	0.5694386605051777
0.6128488056191448	0.6852860372995604	0.27791492306967597	0.48820404129722045
0.5868738770534213	0.6006663164701104	0.28274006473150487	0.40237059710154144
0.5546775320942416	0.5014125609998786	0.2868557995178001	0.3128158826810008
0.5159693933475153	0.3903098940727306	0.2902400896585915	0.2204504514336116
0.4711774856820851	0.27189087309095616	0.29287246933716266	0.12620845159330718
0.42151630167902676	0.15185747135935448	0.2947341340264842	0.031038043352065635
0.36888749564045487	0.03600130602204251	0.2958080285045214	-0.06410826256752306
0.31563333414427386	-0.07100294505074704	0.2960789332910044	-0.1582832443569346
0.26408770651898245	-0.16632435600696116	0.29553354923667063	-0.2505544871240759
0.21608196968935733	-0.24900285330733338	0.29416057998450706	-0.3400136821197785
0.17265909592439938	-0.3194650770303031	0.2919508120111201	-0.4257856130007243
0.13408209098011414	-0.37886810735065585	0.2888971919450813	-0.5070367390611881
0.10005265006551894	-0.4285494974779777	0.2849949008481185	-0.5829832904066836
0.06999715186423067	-0.4696922120823069	0.2802414251342861	-0.652898795938748
0.04330466683075673	-0.5031940976599362	0.2746366237918778	-0.7161209716968919
0.019473331451234477	-0.529689564206573	0.26818279156317293	-0.7720579044836278
-0.0018298117353012233	-0.5496526277250745	0.2608847177275266	-0.8201934736892306
-0.020774460075029477	-0.5635143653745598	0.2527497401248641	-0.8600919627434956
-0.03740943431238242	-0.5717465623703167	0.2437877940488814	-0.8914018205538913
-0.051713539541937414	-0.5748864034875262	0.2340114556318229	-0.9138585425394643
-0.06363294767852073	-0.5735073449067205	0.22343597933724882	-0.9272866503367525
-0.07309169795974779	-0.5681642795683093	0.2120793291716715	-0.9316007588298768
-0.07997545565233272	-0.559347003694303	0.19996220322257094	-0.9268057287398127
-0.08410103056195506	-0.5474657079276145	0.18710805112781925	-0.9129959124924769
-0.08518994522613527	-0.5328692643086014	0.17354308408060629	-0.890353510371834
-0.08286236739376257	-0.5158764414423	0.15929627697436005	-0.8591460629554541
-0.07665819538890489	-0.4967926075870623	0.1443993622948097	-0.8197231144327058
-0.06608243157711502	-0.47589061700461616	0.12888681537058566	-0.7725120895347694
-0.05066934971951648	-0.4533507895654682	0.11279583059966812	-0.7180134343776258
-0.030066790854932968	-0.42917191843935926	0.09616628827761732	-0.6567950784648864
-0.004156050257127619	-0.4030767558359427	0.07904071166416395	-0.5894862813483496
0.026766183510667424	-0.37443995537022423	0.06146421393742181	-0.5167709329452821
0.06172505394826214	-0.34226487898699826	0.04348443470149449	-0.43938038121677364
0.09874708680103204	-0.3052330568087727	0.02515146573043661	-0.35808586477971344
0.13458364592991345	-0.26185138453077245	0.0065177656533321774	-0.2736906310321479
0.16466219505628185	-0.2107281496755807	-0.01236193669033858	-0.187021822495039
0.18346690719096098	-0.15101180016262414	-0.031430750469583345	-0.09892221530858576
0.18544447029317349	-0.08299823811448219	-0.050629742868251615	-0.010241894167036004
0.16632729220005799	-0.008795653157461425	-0.06989807105880576	0.07817005255652557
0.12457508827171788	0.06728851088474656	-0.08917312628647264	0.16547373513309557
0.06251937217648379	0.1391017305573009	-0.10839069016564296	0.2508464821035599
-0.013299523041728323	0.19990255806033042	-0.12748510324616574	0.3334906000712868
-0.09309198766999985	0.2441451316785008	-0.14638944586010877	0.4126408002784043
-0.16608271811606398	0.2693472090657987	-0.1650357312068871	0.4875712230301367
-0.22333371020675447	0.2776771706518569	-0.18335511058009485	0.5576019961106582
-0.2602645342079758	0.2761180745216015	-0.20127809058021834	0.6221052689830292
-0.2783119906239608	0.273818358341036	-0.21873476209456766	0.6805106707155596
-0.2846580166753543	0.27762496661664887	-0.23565504075960994	0.7323101461503246
-0.28891305934329914	0.2890640411372217	-0.25196891855071024	0.7770621317546262
-0.29817547463999927	0.30460245561039617	-0.26760672607127917	0.8143950397907778
-0.3139893260537421	0.3183684919871848	-0.28249940503530485	0.8440100268257311
-0.3328738512075444	0.32574282756525386	-0.2965787903594026	0.8656830300978791
-0.3492524834508537	0.32583197791194557	-0.3097779011947035	0.8792660627852369
-0.3589773202717822	0.3210786381047829	-0.3220312401456366	0.8846877666983965
-0.3615238607019458	0.3147004737882833	-0.3332750998325278	0.8819532282757027
-0.35940318795557247	0.30844930364146805	-0.34344787586532155	0.8711430709159986
-0.35567692964340925	0.3021946660819987	-0.3524903852033425	0.8524118435740157
-0.3519433880863728	0.29474184449863094	-0.3603461887817831	0.8259857321016078
-0.3480592876749425	0.28486207187207446	-0.36696191719160265	0.7921596259832869
-0.3429417253619902	0.27207462653737924	-0.372287598103517	0.7512935788327655
-0.3354977902154487	0.2568040359370834	-0.3762769840325972	0.7038087062385933
-0.32529409688754063	0.2399832481713773	-0.378887878944668	0.650182569231292
-0.3126698618268695	0.22248900151341558	-0.38008246211339936	0.5909440957521502
-0.29838156159540524	0.20467423832712484	-0.379827607545411	0.526668096009827
-0.2831188161412733	0.18625649106536427	-0.3780951972028384	0.457969430490925
-0.26710954634037176	0.16656890758224605	-0.3748624261679135	0.3854968916293668
-0.25002654961945314	0.14493164245965753	-0.3701120978142002	0.30992686173119016
-0.23119844817888263	0.12090025147070581	-0.3638329069738863	0.23195681069166812
-0.20992210812218487	0.09424073007979251	-0.35601970902250063	0.15229869734005816
-0.18567335295843465	0.06473451338336128	-0.34667377274054373	0.07167233791212574
-0.15808492840822963	0.03203170068626646	-0.335803014759123	-0.0092011957959055
-0.12677469438338607	-0.004345089152349684	-0.32342221335244903	-0.08960608757731191
-0.09121203060012194	-0.04490834464800016	-0.3095531993073038	-0.1688381383476549
-0.050719473163765225	-0.0901610084765294	-0.2942250215779195	-0.24621092176209305
-0.004566795722635186	-0.14064278724247772	-0.2774740854248689	-0.32106168072764935
0.04795470244139893	-0.19699590972675526	-0.2593442607429731	-0.39275691516713895
0.10750727301239618	-0.2599596573403971	-0.23988695830086654	-0.46069761534346915
0.17464268081432743	-0.3302485079565386	-0.2191611716528315	-0.524324099343473
0.2495659177955964	-0.40827047467867983	-0.19723348253424983	-0.5831204179145868
0.33160774042810726	-0.49358114259660796	-0.17417802762512066	-0.6366182946805624
0.41827878770857574	-0.5839663480764009	-0.15007642465478124	-0.6844005747887086
0.5037861422536659	-0.6743004390741042	-0.12501765593273137	-0.7261041602001086
0.57719230051801	-0.7560094122806148	-0.0990979075222159	-0.7614224150767946
0.6214021037553199	-0.8189061609331563	-0.07242036242508045	-0.7901070299908615
0.6158211998219927	-0.856898130258554	-0.04509494632624226	-0.81196933892507
0.5457437126747988	-0.8746120306033099	-0.01723802464147106	-0.8268810882096957
0.4155728350808649	-0.8844478444381277	0.011027950160252304	-0.8347746615884966
0.2520474203571017	-0.8866083425538185	0.039574841744787564	-0.8356427704915064
0.0882765032622424	-0.8527887676857682	0.06826928412139664	-0.8295376232642381
