
-4.508184930150996e-05	-0.001440698516594175	-0.06267241303079761	0.9980395021552333	-0.04002679817031512	0.029339036104394624	-0.01166441327364932
-0.0009099516770952453	-4.855710094663036e-05	-0.06307476982325338	0.9979996598237135	-0.03745661413181659	0.025825319332546497	-0.012562754757204319
-0.0016297041618916724	0.00023301400835217933	-0.06332795521123942	0.997995035368053	-0.02798914782018612	0.015782648297073078	-0.013088884958616561
-0.0019822169291285013	0.0003725959510297816	-0.0635748383631014	0.997976378601198	-0.007591364521121181	0.0037986803768220584	-0.012257213186714628
-0.0016482333318992655	4.297014521232635e-05	-0.06387284902221568	0.9979585239110073	0.02841303738101895	-0.020463528978238762	-0.013020690047613996
-0.0007691278394351946	-0.0008731408434649926	-0.0643288116604159	0.9979291573207504	0.03661893801916989	-0.03449386981098662	-0.015896108674205094
-0.0003575796149495763	-0.0015822308455988399	-0.06467244638714036	0.9979049017390893	0.01876619858692118	-0.03201041643127754	-0.017991117954696642
0.0003203728417383407	-0.002440706124448476	-0.06540163189849302	0.9978524895630027	0.017110692765009844	-0.014993236514787366	-0.018495137586174548
0.0003278119241212534	-0.003172660162636987	-0.06584959210319548	0.9978242924636261	-0.009448532556827626	-0.02336365647379276	-0.01708230387500135
-0.0002294847212848017	-0.0034717215895190877	-0.06624780676154485	0.997800027477743	-0.022921893134308632	-0.006054797857650156	-0.015804884727135746
-0.0006287117310594635	-0.0034945783596048866	-0.06660487340128143	0.9977744636788061	-0.015128943501451428	0.0016289261967346869	-0.015014635797512992
-0.0008160977816155752	-0.003166169173736789	-0.06696106609107544	0.9977500032002283	-0.01519960012713503	0.0058685909822811105	-0.014366790869062673
-0.0011169174755091176	-0.002904042111983247	-0.06726949082154475	0.9977308767205251	-0.011493819851248728	0.02441449270265321	-0.014793734154487235
-0.0010773201935035115	-0.0022568857139576405	-0.06776926557923824	0.9976960825408028	0.006264939157188634	0.01351470074965399	-0.01531792895448056
-0.0009407870235099065	-0.002250487086189687	-0.06806211086965243	0.9976777596248941	0.010546613453188736	0.0008849342745963426	-0.016362690998797245
-0.0005505251071134106	-0.0023512953819007673	-0.06839660655151285	0.997654244988229	0.02556941531354519	-0.008002367920748387	-0.01644106246724892
-0.0002370671626762454	-0.002603577534054962	-0.06870280621523683	0.9976353597979929	0.01471745952677916	-0.009007257781911977	-0.01610053987720873
0.00027416549279183017	-0.0029178863294564467	-0.06911506461126944	0.9976056406627628	0.029307629765668846	-0.013468754864364104	-0.01631868211998278
0.0013266577642012363	-0.0035416316466156347	-0.06962284572922241	0.9975619525198255	0.023762035847695272	-0.02691376175331686	-0.01774442235623371
0.0014853043933179756	-0.003836492229377503	-0.06997500184137243	0.9975382073336255	-0.003621621069142225	-0.001528867493539178	-0.018322204499148096
0.0013046304521552145	-0.0036834032994264585	-0.07073655727087946	0.9974921186588659	0.006258193086218167	0.01993127136665305	-0.02005024317037307
0.0018741677407363281	-0.002818247175313328	-0.07122469365924823	0.9974513794146984	0.02336023555954119	0.030354537255006975	-0.019204384543984657
0.002244939465258335	-0.0021160250183482514	-0.07167222847139489	0.9974237404542475	0.00659641982955592	0.025219502947021667	-0.01765961618214845
0.0026011876204883144	-0.0013992168162778797	-0.07212363008079245	0.9973908016676974	0.009293952528289684	0.038412618161856565	-0.018067695049385463
0.0028748941243074834	-0.0002448954832518713	-0.07254088839188619	0.9973644174571433	0.01115491496058306	0.0609962761797803	-0.01843370255887139
0.0031690969514418985	0.0011869881207079301	-0.07303056630699825	0.9973242032767986	-0.007774663422327677	0.037720360496667264	-0.016875516740365262
0.002754063869930791	0.0011472482660648856	-0.07346181379857966	0.9972947473899993	-0.01861151165693786	-0.02335451770847777	-0.01884956003485686
0.00231909987126002	-0.00011375419172788149	-0.0739478911628346	0.9972574770025179	-0.006417817189051701	-0.0688583576855051	-0.017959144781398175
0.001740238434386144	-0.0015778147295023226	-0.07428020582056441	0.9972356997671618	-0.032694968300174	-0.07279304585048396	-0.017083691240977066
0.000588775527660409	-0.0034744447362547344	-0.07466580086500064	0.9972026646025339	-0.039223798046181674	-0.07302170566527522	-0.016763000034759452
-0.0007132887909846674	-0.004340771105851411	-0.0751395796542978	0.9971614016610214	-0.03318991508400447	-0.0074889074669071375	-0.014521576259765601
-0.000633294950825313	-0.0038463920039601366	-0.07555152280894156	0.9971325355403301	0.003532663976339896	0.019104647171687146	-0.01451778437676562
-0.0007522692184972765	-0.0033997996433394696	-0.0757541428264587	0.9971222884912985	0.01135134622475361	0.04867638256111182	-0.013861468304433286
0.0005561946211797087	-0.0015225344011850243	-0.07620468694016375	0.9970907478343596	0.0449595627246446	0.062140931378583786	-0.011989901847943709
0.001411980832061064	-0.00035541892482319896	-0.07648075647103797	0.9970725947885953	0.02638509584542284	0.05258959232846335	-0.01090611021239728
0.00171162282733361	0.0005748395000291743	-0.07663448618663246	0.9970444606364868	0.009262900028457102	0.03243601900473334	-0.011176925204993278
0.0015817831594055359	0.0008486540136973829	-0.07695855206406821	0.9970453434234149	-0.017954594345788395	0.01893457287696597	-0.011889285898760319
0.0010745279906847769	0.000967853700474553	-0.0772431998914908	0.9970113424356963	-0.03603143294048329	-0.015512137573524112	-0.012775353694081167
-0.00032636466995962553	2.0149643520591754e-05	-0.07752099591302539	0.9969855186035397	-0.03033254999197677	-0.03275445761524225	-0.01400953561281539
-0.0002939859236939695	-0.000362302721603	-0.07804566990426615	0.9969497375927446	-0.002208548543543073	-0.045236066368459685	-0.014379975751210562
-0.00039225857011324604	-0.0014136012668776294	-0.07820635926785367	0.9969363338508037	0.006801856056582765	-0.03990706569675738	-0.013304924218281479
-6.0417983339330645e-05	-0.002054304023834004	-0.07854092857581149	0.996910971855688	0.01954495807597773	-0.0127847634456483	-0.013706254229959004
0.00014210655279768255	-0.0022373589349750675	-0.07887087944964292	0.996885323357519	0.007297804497309077	0.009703276907825582	-0.014655006021939372
0.0004024348913500807	-0.0011511731368831534	-0.07934383310593224	0.9968456234949419	-0.007712544419337258	0.03036877388433673	-0.01409136726961183
0.00027190970189697227	-0.0004159072865378709	-0.07959221140464141	0.9968211499891678	-0.01530226063432701	0.03621090573567936	-0.013551523624596797
-0.00018517744903727646	0.0005723353069240841	-0.08011558459075593	0.9967881862213869	-0.013807194159479235	0.0186182303634162	-0.01231176224884177
-0.0008489837343470283	0.0007077419759258588	-0.08036095954465601	0.996769187321768	-0.02763677851358968	0.00208887028092182	-0.010909161405772106
-0.001368200775381849	0.0008716433509746662	-0.08066189705135673	0.9967337137259848	-0.022136284756971755	-0.008514529149649057	-0.00909004311714599
-0.0022520438132535674	-2.730663686711216e-05	-0.08083890857032233	0.9967315429155748	-0.021794857635146728	-0.0373948267668795	-0.008463273707581626
-0.0023735157445888173	-0.000669536233752852	-0.08101536523049058	0.996709605721502	0.0024845190837910307	-0.03769412356095757	-0.007671438406211233
-0.0025044675208993348	-0.0010736030176642145	-0.08115754676702945	0.9966974326633805	-0.005408672349767305	0.005521096183097388	-0.006494236715068666
-0.0020529844914175237	-0.00047691483771039177	-0.08138075447893407	0.99667955038379	0.02164439228007068	0.014565851986100803	-0.0045096119655913805
-0.0017275507803020977	-0.00032811407695024285	-0.08141879296691783	0.9966783572542259	0.01636265461245625	0.018964275844688933	-0.004636217971111339
-0.0013404525443314907	0.00015053020329209275	-0.08154395615669775	0.9966680041365422	0.014439949969487498	0.019604024212214355	-0.0041797667121914635
-0.0011707823263871486	0.0002788656629430658	-0.0816090509840486	0.9966609459468546	0.0017180570702031613	0.007880468418412341	-0.0038684016778711586
-0.0006859614864642531	0.0008875370324594348	-0.08168971258405051	0.996655788224153	0.023208609664675244	0.029187496315487713	-0.003485079164190142
0.00013317016214386967	0.00027567739926935347	-0.08194687078444486	0.9966418065489928	0.006979020751780682	-0.02094682348329868	-0.006105346140844788
0.00015755425797606961	0.0003228712017467817	-0.08194213806428455	0.9966381038531319	0.006389068806420498	-0.022355228177289334	-0.00614969678471118
0.0001593049598199365	4.3037311014040695e-05	-0.08208817791755821	0.9966235863137447	-0.00767839253640667	-0.020070996787497346	-0.0066497882536113795
-0.0006338165476025845	-0.001199348768584064	-0.08238825243254541	0.9965988886398457	-0.006900335784361396	-0.020870622009754217	-0.006866764038291276
-0.0008191115786311976	-0.0014527526047698803	-0.08244657950884786	0.9965966186764075	-0.014699602018290434	-0.01357204397064083	-0.006703622235486118
-0.0014816695386752595	-0.0011120104034480216	-0.08273040942839126	0.9965682821345464	-0.018393102641247945	0.00687632705294363	-0.006528157482607355
-0.0015597681814861378	-0.0003338823983690311	-0.08290722456849287	0.9965541993285351	-0.007307655520965491	0.03561486059854726	-0.007787304901766746
-0.0015619664788886563	0.000500844193614189	-0.08310401346363931	0.9965366137404721	0.0019063897825863235	0.030104585703313508	-0.008565927323994088
-0.0011822998319475373	0.0010147191949616162	-0.08333131417877204	0.996526321982586	0.01795909107097114	0.033635602105871985	-0.008453249714115303
-0.0008467569006107216	0.001738036534600015	-0.08347254913042473	0.9965011951163489	0.012066298810154353	0.014766968800983334	-0.006838299396093939
-0.0003804764616721994	0.001580988717260551	-0.08362034474071091	0.9965028087852811	0.030248302257401938	-0.0006336095709935999	-0.006194285989594746
0.0004154810922298831	0.0011712343720841675	-0.08376988430173266	0.9964848013207054	0.03266148949263699	-0.028849419293477344	-0.007107432987931549
0.001057495356364757	-0.00021797404219052712	-0.08399806219324167	0.9964660149571274	0.020774404662251306	-0.04573121133330878	-0.009177788386754525
0.0011687129472440507	-0.0012220466295569496	-0.0842113910448854	0.9964456784088259	-0.0016725719183405402	-0.056467840447241194	-0.009595764073286167
0.0009219643861141753	-0.0021822308257912733	-0.08439339703589313	0.9964267037117164	-0.009912861431076026	-0.043006291618616924	-0.008647955723316175
2.214288302235419e-05	-0.002516935019033163	-0.08458912626501107	0.9964154149078928	-0.042397833258035415	0.01033176735283102	-0.007669705628158257
-0.0005342524174213868	-0.0011300717279594773	-0.08479120478799837	0.9963982170310607	-0.011985251336631262	0.04813265408896796	-0.006490589707281943
-0.0006828822629100302	-1.7343025012927778e-05	-0.08492384864380169	0.9963871538349615	-0.014539072572713536	0.0524640930942829	-0.005616762552709542
-0.0004896240714933886	0.0013815594237587265	-0.08513508756511497	0.9963655828013239	0.011030910002366667	0.014184742509371184	-0.004660078532157188
-0.0003128804764709371	0.0012484636049103176	-0.08522263922774752	0.9963645305419994	0.010598533829627554	-0.011645252177570342	-0.005044247016889996
0.000431681004415845	0.0006603764321960158	-0.08533742925837294	0.9963519010850248	0.038739333805657555	-0.028835325671932983	-0.0034696386070283175
0.0013738810056755754	-0.00026599072212802515	-0.08545857676015285	0.9963363858940382	0.040064274033910115	-0.04530675350340137	-0.004229721559087554
0.0019845791539391993	-0.0019794192255552607	-0.08541622692817187	0.9963349534871743	0.039459430467208415	-0.07249120409387261	-0.005380951454684697
0.003226305170688625	-0.00441948572676512	-0.08543739971845135	0.9963075280409057	0.10866628787263359	-0.15238042264582607	-0.006047356346534845
0.00714603547145345	-0.008433722525084982	-0.08591747555352457	0.9962526825202693	0.24429128076628595	-0.21440221215466138	-0.0057206442577080775
0.015244357219641628	-0.016176499531835725	-0.08571217960062533	0.9960547046245538	0.4543557918377087	-0.32871310497319106	-0.004710405188528498
0.031798680013799034	-0.02955023634085205	-0.0859137335702981	0.9953537803975154	0.6465282164082767	-0.4483055224847559	-0.004353788009204454
0.044894171897838384	-0.04012860267882857	-0.08586771539923266	0.9944838923542489	0.7181838955905241	-0.4633387553188116	-0.003426152089235652
0.06160895433536971	-0.05259968540007657	-0.08583186659385096	0.9930271622436766	0.6772633283206875	-0.42487499433182124	-0.001456247093582109
0.0777090325102853	-0.0641147515661366	-0.08549604797384514	0.9912453654656272	0.46621423783050975	-0.27386846290087535	0.0002728154099431521
0.08390112579983397	-0.06862057224954228	-0.085242270518932	0.9904450916291505	0.25849529672223087	-0.13545966480104438	0.0006101202814363876
0.086833449595045	-0.06977326683105259	-0.0851328688760707	0.9901302835100279	0.08654052298801633	-0.0001880316269102303	0.0013335226050764308
0.08662170845163068	-0.06793587367159035	-0.08507832587182618	0.9902928657734457	-0.10007422248962226	0.10733060115423138	0.00174429163805509
0.08055864063010335	-0.06316123038112781	-0.08490706067264372	0.9911093891492097	-0.25512423005011065	0.14905483417972387	0.0008556957121880538
0.07528023579512765	-0.05946729628723614	-0.08503146687253486	0.9917468223544375	-0.29660480235048453	0.16338497394781815	0.002280265423995007
0.06844635390889717	-0.05529530918813762	-0.08508340665358285	0.9924785442281022	-0.2705401019431672	0.12308604621576358	0.004289512107642993
0.0632363241675043	-0.05271642279110782	-0.08517887656362662	0.992963319572167	-0.13013152150518792	0.02883240051370739	0.004478907840869888
0.061888290980209655	-0.05258443691118768	-0.08505276936940775	0.9930627995505038	-0.022292492667350984	-0.015099236696792716	0.004591130884993525
0.062087371176541194	-0.053385045854471784	-0.0850186575725823	0.9930116534967632	0.029189546983050915	-0.04442981991437883	0.00422938789763744
0.06422433010013726	-0.0555641097598695	-0.08473239922217574	0.9927661824227656	0.04772451618749204	-0.027606501800825634	0.0035537500802034667
0.06496583177262419	-0.05564880109682598	-0.08486514500676792	0.9927241769887145	0.025936614784939846	0.0007190280332899021	0.0042391518468081054
0.06254126484661952	-0.05337404587851833	-0.08457118927266115	0.993019112860055	-0.12734419228193028	0.08146073540820858	0.006664779094191109
0.05822642566131832	-0.050180814864530535	-0.0844819488701834	0.9934568627543272	-0.22321805800274572	0.14356790149041188	0.0060131954077915425
0.05170389515750446	-0.04556456230499825	-0.08441112536406205	0.9940428731715018	-0.2950097565254875	0.17420040602436832	0.005470467050267721
