0.001127975781616158	0.006819740830513834	-0.027602732209009176	0.9995828894211327	0.008090352622846617	-0.04263758898684737	0.00176647410069846
0.0013823576854230337	0.005804599353269869	-0.027551222745021337	0.9995911059980905	0.00844266757382578	-0.05903187465254428	0.003449966461322785
0.001641764846305946	0.004535853106645196	-0.02746703723959203	0.9996009754430573	0.017553456000437277	-0.07618747248718377	0.004513286069933356
0.0022714920552119053	0.003640740861742507	-0.027365045978889047	0.9996166583958976	0.017053639347376345	-0.05627309481817283	0.005037763418377717
0.002176059150003673	0.0030968435753738833	-0.027234748356335964	0.9996284617904683	-0.018192939574956213	-0.03460996957940094	0.005809349400277584
0.002001896235318155	0.003141537879291937	-0.02709579071015898	0.9996423180216587	-0.01136884472448696	0.006829640804428633	0.005860919583908694
0.0012752324918368749	0.003700351213365769	-0.02689832875904863	0.9996479665194354	-0.010959320094421493	0.039758868476999	0.006485352067395299
0.0009218482730314778	0.0037701229398492443	-0.026769403318888434	0.9996434224985065	-0.0022988515306039195	0.04140504898805725	0.005808800808936351
0.0008314526867681043	0.003921858761474907	-0.026656070098902383	0.9996377150505823	-0.00021009425502273305	0.03349135524912619	0.005481551533341343
0.0002944389454436556	0.004059436747913791	-0.026513429873444086	0.9996340579041748	-0.02693124825567788	0.012105302315787853	0.005785965854295831
-1.1806620734703061e-05	0.004679526500668619	-0.026352215943562483	0.9996378440630505	-0.006654741538786535	0.011128681174045862	0.0045008774420535885
-4.414780976978727e-06	0.004803392854220113	-0.026271028485213954	0.9996391910583402	0.005310648389331145	0.0004935683637335014	0.004125285181544828
0.000381829813644772	0.005216805980096452	-0.02619373538787064	0.9996436904118107	0.01967778305815946	0.009200490258314417	0.0036843000030474635
0.000591060846191222	0.0043301384952420694	-0.026064405409699162	0.9996416636760749	0.004136281798301396	-0.029541511130819584	0.0031137416745340664
0.0006034845082643152	0.003922822085292793	-0.026027891867857013	0.9996417442286283	-0.006966993251122711	-0.04255930163614541	0.003074306757096891
0.0004355669019320276	0.0037541231783765564	-0.025975025829306997	0.9996510281761103	-0.025428078005775664	-0.03776125929665343	0.002737119260447618
-5.28027180836544e-05	0.003166331205778192	-0.025858780476488437	0.9996683410014764	-0.01095181949676289	-0.0026385369621302057	0.0034963184911767095
-0.00033247780407358015	0.002772287607106686	-0.02581725686874676	0.9996676835473259	-0.015253207734418371	-0.004581333018850886	0.004191652001101416
-0.0007930823634956091	0.0032734158794946906	-0.025635971077523252	0.9996735206946034	-0.008457159236474783	0.026242442481860112	0.0046373880912910954
-0.0015265897977873987	0.0032490875352415224	-0.02551683601755407	0.9996712743172328	-0.021186729028411545	0.015953978904192354	0.004181556739044743
-0.0019085901976002304	0.0030341877566813632	-0.02543083545537799	0.999668057879731	-0.01168414647645167	0.0046666743664649235	0.003908985410531844
-0.002007459103659583	0.003223274527085232	-0.02534511620565544	0.9996702542154648	0.012367803392672863	0.004727407781704149	0.0022057326787119193
-0.0015930019113161707	0.002781661682570915	-0.025300173801469872	0.9996707771042679	0.019853454039649387	-0.01624834326837063	0.0014911472907594343
-0.0008858084418638913	0.0021671080953521438	-0.02527927955722084	0.9996725004859084	0.038077778821768785	-0.03249295675143505	0.0003820730300860475
0.00042390644793501193	0.0008497664531245744	-0.02528406804638621	0.9996736443162711	0.05156278972939723	-0.06019164469483046	-0.0002203982884708707
0.001382243480685986	0.00036303238500847053	-0.025288462118529854	0.9996755276821302	0.04350747477932719	-0.05018448083881659	0.0002333122403293278
0.00204906750304662	0.000570519250303889	-0.025287047783418736	0.9996814519835785	0.022894750544849102	-0.017813507366747396	0.0005191818128724808
0.0021223233290347107	0.0012541304341612174	-0.025314884123156703	0.9996907003549583	-0.016250691984962463	0.02526962672694716	-0.0010053183685670298
0.001118130920362352	0.0018799767715454814	-0.0253464762323574	0.9996888352946485	-0.04627363139540215	0.04226496948855589	-0.0016714946302286546
-0.00017160067525957758	0.002497983706531608	-0.02536210291537999	0.9996821225676782	-0.06386254031174535	0.05325052560062407	-0.0009647881049154369
-0.0012261420822894484	0.0024967376234121914	-0.025382738254242504	0.9996732693324052	-0.034411404656387055	0.03227365070645723	-0.0018170814434843902
-0.0014981178858135705	0.0025405069092687806	-0.02556446397392742	0.9996611622960577	0.01790226311893836	-0.008521480304727908	-0.005078338855732957
-0.0013106977073892912	0.002756249358619364	-0.025603547451351398	0.9996601970145599	0.024778162835783817	-0.01849978924799371	-0.004806546792344296
-0.00046284938965108536	0.0022317852033320387	-0.025694638207979636	0.9996632206453848	0.049141047518698446	-0.04113912650478839	-0.003841551573461167
0.0009779206867041384	0.0019242305484757274	-0.02576328977956486	0.9996642184791594	0.05643895380879976	-0.029498320130837585	-0.0024281976066947955
0.002274753795110045	0.0008852003904167294	-0.025844698164763785	0.9996609623920862	0.043967742580451157	-0.045806993934419865	-0.0037785317829406692
0.002644270890669961	7.629725779198342e-05	-0.025946089659751925	0.9996552641765325	-0.0166017522695944	-0.036196472779022326	-0.004155350652656209
0.0017828855251539211	0.0001390401772365978	-0.026074138011254633	0.9996611964970064	-0.04377126778669433	-0.002601731047657138	-0.004199761187309992
0.000828162576926726	0.001517023809677314	-0.02615398693209455	0.9996670701780307	-0.05659505344538983	0.05579921930226291	-0.00489488719894392
-0.0007545267482651185	0.0023584612493774745	-0.026263965710982717	0.9996628809366034	-0.08401525735066445	0.07322620865200341	-0.0049782258481119186
-0.003250912893999939	0.005125988253502465	-0.02642024252243539	0.999636102186071	-0.012612938208687155	0.06069510712615809	-0.001563794448841764
-0.003234326042717354	0.004268124467967045	-0.02648267900367555	0.9996220240827146	0.0235097997426765	-0.008589216661851064	-0.0018228581550574856
-0.003086931122533373	0.005162410010874027	-0.026482800233345087	0.9996211809822525	0.03117292265074552	-0.00310792242318398	-0.0024366971293046367
-0.0007910776658218872	0.003941221594361369	-0.02665089031706748	0.9996296868921352	0.06259226550727111	-0.05652096267429589	-0.0035160105542427966
0.0003558535031241726	0.0031450600679999736	-0.026713333786002838	0.9996294791763433	0.04081137358541436	-0.05558892136322181	-0.0023061015287965734
0.001247474360043793	0.0035873375801247238	-0.026728491752688613	0.9996377522736993	0.021037426925499134	-0.007996464107747764	-0.001335243245466698
0.0013155505132198032	0.003196877507788522	-0.026743447426982488	0.9996401069513071	0.013074117560339986	-0.011913563869324253	-0.0014088877378410289
0.0006060171833046558	0.0025412082367409876	-0.02682347762744171	0.9996357649149513	-0.04708697776341761	-0.010011073145207668	-0.0019114646121923074
-0.000308046488499045	0.0025974342509320226	-0.026854351402807005	0.9996378463377018	-0.05401729867739263	-0.00020051628528541116	-0.0019949487404763476
-0.0014651432499396227	0.0014101411871424215	-0.026918975524305427	0.9996338640526558	-0.041023655946052555	-0.034060441185653614	-0.002055841187588009
-0.0026875254890179113	0.0012603175415890448	-0.026954248123207424	0.9996302649781725	-0.0336206156208688	-0.017606040794438525	-0.0017348074765772196
-0.002973808143900852	0.0007166529931538429	-0.02701409879299993	0.9996314723546126	-0.00347815442332932	-0.02606709431109911	-0.0035988901387363943
-0.002835171704152791	-0.0003797056853519264	-0.027131376026362237	0.9996266132673015	0.010817349438547876	-0.043578924438856546	-0.005267156921312627
-0.001281114111322236	-0.00043017469034875664	-0.02723125421617232	0.9996316128408812	0.07140788269249788	-0.006828315192598702	-0.003892071139627476
1.864848655140053e-05	-0.0005091228956252735	-0.027327125859465992	0.9996298564941254	0.07382584981559073	0.0009367506977982151	-0.005016265991952882
0.001651539045466062	-0.00030548951271896184	-0.02741886847791375	0.9996250898677571	0.07666299852139197	0.026476428170947156	-0.004480812816531342
0.0030185385072658668	-5.543278451900294e-05	-0.027548021140841795	0.999616509807903	0.0418300943285536	0.031946128949428186	-0.0053506719631178125
0.003853457732823161	0.0009739355196491609	-0.027688907152849555	0.9996090333280935	0.01749144601441376	0.04583684117181808	-0.005567527374648069
0.003522777032308182	0.0012374858607437141	-0.027819499855764807	0.9996030052342015	-0.027799229269564414	0.018818845152247278	-0.004063677684322618
0.0029105104475167023	0.001601261309148832	-0.027881131482706312	0.9996016625881489	-0.043152245995707605	0.011473291415120983	-0.002931633459324642
0.001906152482035609	0.0016756557093438353	-0.02793604672237305	0.9996031188535592	-0.0500937952186129	-0.00648806525312208	-0.002673618275017522
3.407242365539783e-05	0.0006713668965163157	-0.027992996369347975	0.9996023119609838	-0.07257764763725645	-0.04892814830845994	-0.0012880632205755356
-0.0018505934950935356	-0.000787329346708816	-0.02798359892469101	0.9996048859520241	-0.017803999133586115	-0.03786279179719523	-0.0006735844783982417
-0.0020229212562195417	-0.0005830124898657165	-0.027977839102656575	0.9996070240225343	0.00384248777753967	-0.029418589784454198	-0.0006878571343561181
-0.00030592437003411284	0.0008542603503794242	-0.02792772435677071	0.9996149647739533	0.03923458738304872	0.037092731488579875	0.0012502461542057855
0.00042835470492466095	0.000314455170242426	-0.027916857966005952	0.9996153341367892	0.04983329224651395	0.01729084854908504	0.0021256808527253465
0.001964553084167653	0.0004708829858482916	-0.027872329891245246	0.9996110491714443	0.0668717932942389	0.028635077806073814	0.001708193012258141
0.003332229088838782	0.0007895786295534692	-0.02785507306165968	0.9996061439357462	0.05472518156631368	0.018771447943843986	0.0007082309587454838
0.0043444851261774855	0.0007605249965169066	-0.02784852967237846	0.9995978808902455	0.01595330953338691	-0.0011427326375743896	0.00047776027092733084
0.004416153819249524	0.0010213088974696128	-0.02784102337712989	0.9995984164239171	-0.013067857276426845	0.002687660458156743	0.00012102586612970743
0.004016661403574878	0.0011148880351067956	-0.02783238308386311	0.9996020003621767	-0.03297440446113327	-0.007676510318011698	0.00035655171909331195
0.0032743110243927246	0.0013892258648322414	-0.027793626263765674	0.9996068897173574	-0.041344394088625544	0.004986959298692958	0.001992262831240554
0.0017260475962815438	0.0013732244424240515	-0.027722287011072218	0.9996135366989369	-0.04421822081311196	-0.0031971640009847008	0.0024771632201308702
0.0012037304648236508	0.0010462742406099068	-0.027675173005309098	0.999615350845086	-0.02147253937017615	-0.007852464020310881	0.0024681010348780496
0.0007931503679265836	0.0010413081530117694	-0.02763252101073776	0.9996167953318456	-0.01565904265177734	-0.007622273938890131	0.001785197447097623
0.0010688198637622077	0.0006706085261245515	-0.02758835689927227	0.9996200176952487	0.03021904224111911	-0.011850983777933352	0.002380283734634741
0.001586691406351218	0.0007619546796713396	-0.02746629288576187	0.9996199174816879	-0.008015617160128255	-0.005453567023135847	0.0027332085636824514
0.0017035203276712179	0.0005882997419556718	-0.02745087996320464	0.9996222428598335	-0.0036498322147571725	-0.004823627692704793	0.002517725191832268
0.001404952333167871	0.0003482584594119509	-0.027381909626834094	0.9996235554292225	-0.01662286050280617	-0.005868623833742426	0.0009201291671562673
0.0009099484464111308	0.000250694677416982	-0.027395389070852823	0.9996239099829535	-0.024312832150969223	-0.004562696347272202	-0.0016050330749384249
0.0011494735143840107	0.0012604488217163477	-0.02739774067794873	0.9996267568662514	0.01168446522194879	0.03454811012944142	-0.000250873131893956
0.001175877653928643	0.0012976578474351358	-0.02741481603726892	0.9996250283751346	0.01240380028422975	0.018396149159023087	0.00022475112263509742
0.0009794965233581676	0.0006249074081395942	-0.027403132393309118	0.9996212856074421	-0.005211113753420002	-0.007850070320282843	0.002135883594873355
0.0009717591045554307	0.0007940228118776625	-0.027336881035838003	0.9996229516030734	-0.009627170650658103	-0.007084952950479603	0.0033458315116305284
0.00027221327385578515	0.0011994426030405613	-0.02723522733813813	0.9996276426553197	-0.038189651316535955	0.0009680405358910849	0.004257110199624608
-0.00032933713034502586	0.0007387071513894365	-0.027066177167325376	0.9996339013236546	-0.013792994093338916	-0.011743513663262928	0.0065119247476937096
-0.0008069778873039168	0.000461466365844195	-0.026928505852673444	0.9996354492162987	-0.01988647223947881	-0.01694201577843668	0.006718001689527365
-0.0007422533860399909	0.00039594334490688447	-0.026798689870770442	0.9996411627846232	0.010430556724683005	-0.010410762619566208	0.006077875680839749
-0.0005688134531940094	0.0002819621179331929	-0.02667135411493678	0.9996445326616882	0.013124667543199017	-0.00872908943933759	0.006795189049209964
0.0003213730964767811	0.000545959784424923	-0.026260033423125564	0.9996561061535343	0.015719573322155064	0.008571149586362473	0.008396677160754443
0.00030579181458300524	0.000292460657186161	-0.026219029774588724	0.9996571679489944	0.013713568299518083	0.0019447017601404992	0.008651417832292056
0.00020023781650045874	0.0007015310785949986	-0.025863387457972453	0.999664631767119	-0.014769413902728148	0.01069130951138103	0.00899574593995126
-0.00044317770706700803	0.00011647234489762723	-0.02563005867020139	0.9996707400453702	-0.02473719520781392	-0.014188136202664445	0.009707193103138289
-0.0013215283481132281	0.00041514187748890354	-0.025361064424453034	0.9996758844406356	-0.03925016340308572	-0.0016041935399792734	0.011282248518438433
-0.0022966595539706037	0.0003494916473379397	-0.02505624026083849	0.9996837861306149	-0.04220209219356923	-0.005103839711096722	0.013109471155958494
-0.0031257231696022987	-0.00024543112793991295	-0.024785605620405257	0.9996876359725898	-0.031197113442717486	-0.01675704714126605	0.013144599668989895
-0.0030415879429967698	0.0007032179725156937	-0.024471262667071433	0.9996967502963445	0.0031868153416361455	0.028389841958287546	0.013139224430621925
-0.002979801901657841	0.001620561468722288	-0.024061290323357225	0.9997082913682022	0.018450871745509745	0.030879241005192987	0.0136468099793942
-0.0022393728012237435	0.001555059439492728	-0.023786482490727602	0.9997148824314648	0.06216060929170705	0.02492755701194685	0.012807539414254781
