2
1
2
0.40768868838270655	0.00011738560084806685	51.00746068955414
0.19893919219081213	0.00011738560084806685	24.895398692309755
-1.2841631820293535	0.0006809240863252936	-160.57259537433129
-0.23113148025372546	0.0010282767439840357	-28.81990508179115
-1.2748741300941524	0.0011633228978188692	-159.36754456963718
-0.09274883267231357	0.001255398919834394	-11.489600089051237
-0.09270627930791704	0.0011958242096792582	-11.489600089051237
-1.0612100929866208	0.0011958242096792582	-132.63782841386728
0.19522367186308193	0.0009601495466252108	24.505931365322795
0.8431175505675621	0.0008281662186358507	105.53790391369057
0.843293416739951	0.0005819535772913671	105.53790391369057
0.9447834517556357	0.0005819535772913671	118.23309185319067
-0.27440604975598715	0.0003398944714583865	-34.294541456321895
-1.6259104752143254	4.083046899368281e-05	-203.37828045991682
0.7608207501525891	-0.00016226035114988956	95.15506654914134
-0.19961807087182185	-0.00010911780447185777	-24.979579569140697
0.1898647078411773	-0.00016088972613367315	23.735425868157108
0.1900865388761597	-0.0004714531751090628	23.735425868157108
1.5396198274816584	-0.0004714531751090628	192.54587831120443
1.5395907851279806	-0.00043079387996023885	192.54587831120443
-1.0096382334666203	-0.00043079387996023885	-126.33214244112241
0.5256807215705419	-0.0005352605411222747	65.70853796142273
-2.25661969240579	-0.0005452871937780997	-282.3248189658816
1.2099856876983652	-0.0005149859870199266	151.30870551546195
1.2096740616843646	-7.870956741898045e-05	151.30870551546195
-0.08261690795866308	-7.870956741898045e-05	-10.341418357306793
0.3210648452531466	-3.8751742082737337e-05	40.15790466681756
1.0719380432108616	4.490484412931865e-05	134.09062389916835
-0.11667399611884949	3.072158299758797e-05	-14.591774700860697
0.3855087831252681	0.00017136773283933475	48.23784339488884
0.385507328116506	0.00017340474510626688	48.23784339488884
-1.2424180372258486	0.00017340474510626688	-155.39612383457006
0.940312912098083	0.00025575364983596027	117.6447353779322
0.940415313933192	0.00011239108068327418	117.6447353779322
-0.46628304047134045	0.00011239108068327418	-58.3163821898288
-0.42113389172601573	1.468180041827214e-05	-52.677494572633805
0.1266870342349201	2.970972003678643e-05	15.849685305034654
-0.9384324632103068	-2.307538044929295e-05	-117.38872426729176
-0.1795827161254702	-0.00015023704112279192	-22.477070578809617
-0.41244744216386475	-0.00019082512165107847	-51.60928551444613
0.0060047900310959594	-0.00027835068515371514	0.7262570788898302
0.005974052749047155	-0.00023531849028538866	0.7262570788898302
-0.8857780482392857	-0.00023531849028538866	-110.82125116407587
-0.1683250570437717	-0.00016131858783665493	-21.069862369562543
0.03436629454616732	-5.5979893202027804e-05	4.2938101537865805
0.03428915583244554	5.201430600846463e-05	4.2938101537865805
1.0981268030584588	5.201430600846463e-05	137.3671593408535
-1.4096020688511963	6.169252703851647e-05	-176.31882533004227
0.7775231872136095	5.6193874582600306e-05	97.26385997443958
1.1098859789791542	9.880571211426208e-05	138.84227216716408
-0.7058920120472599	0.00010867597716938699	-88.28892692491718
-0.7058801229800378	9.203128305835737e-05	-88.28892692491718
-0.6874602158684433	9.203128305835737e-05	-85.98481714139325
0.25365172599719693	6.324815639152659e-05	31.73444433192435
-0.1516747171747744	5.139225051097908e-05	-18.968098842628933
0.014131723157926558	3.1297633425889006e-05	1.7705057254279382
-0.5069799377428845	3.7432944232563994e-06	-63.41678418029642
-0.6142679679090355	-5.747228130322207e-06	-76.83807984133637
-0.21821469226057982	-1.4537522658393575e-05	-27.29734357772486
1.8970073583386637	-5.899570078375503e-07	237.29284932532573
0.3612574850213598	3.541233522948422e-05	45.192149011863876
-0.10615448157330198	3.0482961071473568e-05	-13.27593073306798
0.005465768442710818	4.9556561933889257e-05	0.6881299832039076
0.3908617552594741	0.00013875527504553925	48.90452222480417
0.6296337302397289	0.00016985483718225634	78.7748154723431
0.6295539642845114	0.00028152717448677936	78.7748154723431
-1.3519367769498918	0.00028152717448677936	-169.0859459951498
0.4429925326902641	0.00029606605071492986	55.43951366088186
0.4430238521926926	0.000252218747315092	55.43951366088186
0.024269310938002366	0.000252218747315092	3.0583355390508586
1.263557785613182	0.0001841312942899801	158.07239852946168
-0.745812642870213	0.0002198530164148997	-93.27258624130718
0.38501704838676115	-1.2739382983131863e-05	48.15988355714944
0.44478597994778124	-9.63752539420706e-05	55.628788357859776
-1.316962931493666	-0.00022831409107229583	-164.7566903715615
-0.47896940063105164	-0.0005612002083526732	-59.96347834538847
0.4038521057158359	-0.0005679353244426727	50.46631768729185
0.37874279330597893	-0.000527580739262179	47.329049038258745
-0.5580730260077972	-0.0005024038839030326	-69.8531411692793
0.11381714371175723	-0.0003621553495382866	14.204803539039858
0.5004025256399134	-0.0003043172742803642	62.567172836193095
0.3165697676631407	-0.0003523711170892174	39.56760284467964
-1.1330485471337421	-0.0003316668693056912	-141.76043786496484
-0.03928517969383461	-0.00021926077501949366	-4.933696142600638
0.19496483817284652	-0.00014521439890287542	24.37479166203775
0.7417722145498181	3.979452033396158e-05	92.79037618738948
0.5205144285827604	0.00013517151459515805	65.12219873791673
-0.006899437045347541	0.00015721404280411022	-0.8489900941340238
-0.39557179402168763	0.0002677836392367544	-49.45736798850339
0.14129644877781533	0.00015412594328721718	17.688264516480558
-0.9303463583948032	0.0001589540607748888	-116.36098532011238
-0.41891422902265774	0.00012544144334285332	-52.38994513327452
1.8251793356455268	8.861435418526693e-05	228.31599417549933
-0.7667183116095586	9.549773414972338e-06	-95.90642533301161
-0.6329987684027621	-4.6168094674711724e-05	-79.18469021109286
0.36152963772549934	-7.261045715978211e-05	45.21654037182452
-0.25883808897940397	-0.00013131889269316077	-32.38927825351766
-0.7478552560247959	-0.00018379515556057185	-93.56415807914073
0.4579732549054018	-0.00022881264324115663	57.26652543092223
0.7310355507456995	-0.0002567621989074502	91.42085120308548
-0.1838584508534229	-0.00025128266022850926	-23.020942070684214
-0.5908664293017016	-0.00020420510563246876	-73.9285595487836
-0.3050394940768815	-0.00022138547373147	-38.17656804676335
0.5128658958560741	-5.140658220140551e-05	64.1487884027456
-1.275730488674967	8.093463781992834e-05	-159.57137463572326
-0.5798880005865387	0.0001383715536535171	-72.52468085278542
0.42507879147499406	0.0002346076919884678	53.193227951554036
1.2218692630841226	0.0003301848997011511	152.8707133048065
1.221937653602593	0.00023443817384269372	152.8707133048065
-0.20169296297803127	0.00023443817384269372	-25.208427481028593
-1.2469015842458595	8.951354564152962e-05	-155.96445743224558
-1.2468575376449573	2.7848304378644273e-05	-155.96445743224558
-0.01854853659827072	2.7848304378644273e-05	-2.3177115851540293
1.4356956707919164	4.538174918312758e-05	179.59238937225564
-1.6619798277455695	-1.890219557727931e-05	-207.89546152559615
0.9864041439823877	5.6861554777510454e-05	123.3924257717681
0.9864537948041241	-1.2649595653388694e-05	123.3924257717681
0.3175998896215778	-1.2649595653388694e-05	39.72681240343354
-0.0087179553370729	6.57532061545403e-07	-1.0904530571906434
-0.00870745616197988	-1.404131306868416e-05	-1.0904530571906434
0.9124420858383684	-1.404131306868416e-05	114.1343229936956
0.9124553944696266	-3.267339683008831e-05	114.1343229936956
0.6395249310673571	-3.267339683008831e-05	79.99399062735847
-0.06671094409325745	-1.5824713607701037e-05	-8.346154094056146
1.0976274461490816	-1.069512462792909e-05	137.29909277265142
-1.224096331536153	-1.4993371183184433e-06	-153.11992530575571
-0.940360829441997	-2.791470137497408e-07	-117.62790297754964
1.2744725255751164	-4.6634047119376476e-07	159.42120824604717
0.07957993342871404	-4.0406619969435184e-07	9.954460522803856
-0.4021695284314473	7.376088694324582e-06	-50.305932596038474
-1.1141652452861204	3.7500526102154236e-05	-139.3653783638265
0.13945004727351354	4.205192618553558e-05	17.44728814548307
0.13928232380691755	6.631111462447343e-05	17.42847547270958
-0.7559699899948129	7.741174153738217e-05	-94.5558756494438
-1.0701111961307936	7.724189330933755e-05	-133.851193569114
-0.557497337882296	2.9869049132068715e-05	-69.7335716438838
-0.0037032547261292613	2.0432659888542162e-05	-0.46140718687274784
0.006653134672224364	-1.594797039903683e-05	0.8308025411506605
-0.07261901942890679	-1.6115994157202013e-05	-9.085209589156875
-0.11943342977412685	-1.5022546609099949e-05	-14.941033977675943
-0.948721003568482	-1.3956576773187452e-05	-118.67488269867681
-0.11779775119927464	-6.234138892944761e-06	-14.735644944963497
0.07761146069753048	-1.3596821939047311e-06	9.708142775550186
0.07760692821516003	4.985793124731249e-06	9.708142775550186
0.6223831106954012	4.985793124731249e-06	77.85311898411328
0.05323063273774219	1.0703689053318888e-05	6.659471026882784
0.5694301164652628	5.203919560820003e-05	71.2335377241534
-0.4694451874400548	6.599949814323908e-05	-58.71607392828082
-0.4694609876612277	8.811980778531802e-05	-58.71607392828082
1.8965254523896262	8.811980778531802e-05	237.24049475466836
1.8965262426900023	8.701338725904811e-05	237.24049475466836
-1.244190967914507	8.701338725904811e-05	-155.62561517705853
-1.2441173205217733	-1.609296256808578e-05	-155.62561517705853
0.6776151546501895	-1.609296256808578e-05	84.76010286884048
-1.0262563145654942	-1.2082795034163568e-05	-128.37345412458944
0.3397607348493767	3.233010174596247e-05	42.502887616434236
0.3397573752353761	3.703356134678124e-05	42.502887616434236
-0.3808854382947859	3.703356134678124e-05	-47.64089796410735
-0.38093806984145373	0.00011071772668178655	-47.64089796410735
0.29567577270026074	0.00011071772668178655	36.995390635132026
-0.4787375858533245	1.7142418671732313e-05	-59.882806995449755
0.28351039895603414	-9.350822446328559e-05	35.45540077131227
-1.4744632742858563	-0.0002862269308353087	-184.4632714669915
1.687507646546181	-0.00039296728240325804	211.05188598078075
-0.28797849394874814	-0.0003577493711202223	-36.0546251744172
-0.2881214106589741	-0.00015766597680385436	-36.0546251744172
-0.2559507754273724	-0.00015766597680385436	-32.03046398129936
0.11134657701513366	-9.851262267004425e-05	13.919321338248665
0.525300465362475	-0.00011526233794821594	65.69849871039514
0.5251186440364956	0.00013928751842295917	65.69849871039514
0.47574551906288853	0.00013928751842295917	59.52251206694291
0.15212711135814727	0.0002664831029131204	19.053089651290975
-0.15435217242410446	0.000275361509977215	-19.283005091991072
0.3695991588298448	0.0003286365733013077	46.261791677537985
0.4488807262405024	0.00034496984541074367	56.18042564225834
0.25675655138247955	0.0002670482298396653	32.14103005326615
-0.12834257366645974	0.00022479852899550193	-16.0340335084029
1.345187397409923	6.63796446326824e-05	168.27276442827497
1.3452816447275637	-6.556660006425607e-05	168.27276442827497
-1.4336309250714399	-6.556660006425607e-05	-179.3359178978808
-0.344392678234748	-9.716401626869153e-05	-43.0880810807148
0.09276379036940692	-2.4567322294882267e-05	11.601444183866079
0.8326481071632342	-6.415137121550986e-05	104.14857460824805
-0.506739448798843	-9.921793774649284e-05	-63.39590133425827
1.0136738775246248	-0.0001904879861031085	126.78144252419861
0.1855767100994824	-0.00042100594092639443	23.175807686912776
0.5673986754352975	-0.00038199636762788203	70.94064831479227
-0.5033156159094052	-0.00046431704745151375	-63.00024193363788
0.053161700923095065	-0.00046300613623842524	6.608523178100768
-0.022805891986799196	-0.000510379159092654	-2.8983456225314512
-1.0291604445484235	-0.00020910623638160583	-128.75432977210403
-0.32814734761308195	-8.934141684954419e-05	-41.05528583521482
0.552165899961815	5.195929309289096e-05	69.073983856023
0.9346151596842128	0.0002964573381954959	116.935651604138
-0.9416481861254109	0.0003198914203788976	-117.76032909300102
0.7637416518191994	0.0001978400306142103	95.55261082788638
-0.24291393607880193	8.228044822476428e-05	-30.378272633091
-1.1678755883339027	0.0001247673065623428	-146.07610188232684
-0.9230946371352247	0.00019861136758034074	-115.45033851249809
-0.018434830138958948	0.0003612270546571629	-2.2737013480327732
-0.018396522676977653	0.000307596607883355	-2.2737013480327732
-1.0384990956008824	0.000307596607883355	-129.87631650956246
-0.4238207365089718	0.0002387043148889649	-52.99357058194437
-0.4237841216426863	0.00018744350208933953	-52.99357058194437
0.11298255588656816	0.00018744350208933953	14.149512478789802
-0.7454250592653023	0.00010088661089710516	-93.23473365444352
1.0375955208655065	-0.00031523614244271733	129.76260754971463
1.0376230137309599	-0.0003537261540777388	129.76260754971463
-0.017895222230301284	-0.0003537261540777388	-2.2700829210980373
-0.10896954578295288	-0.0007061506816155722	-13.69387872887637
-0.10888044232976783	-0.0008308955160746256	-13.69387872887637
-1.3712361579244843	-0.0008308955160746256	-171.59946082371334
-0.9332196863519603	-0.0007692836094411459	-116.80334096239858
0.17117489082637738	-0.0007804318771607102	21.342198371402446
0.7202117790740342	-0.0005587814009833172	90.03994200262059
-0.29008406238226314	-0.00048127711049111843	-36.329043598404496
0.5641441055822202	-0.0002925049176710909	70.54153653752746
-1.0160437728955256	7.679142156345362e-06	-127.09422176550743
-1.0161498640814728	0.00015620680248242327	-127.09422176550743
0.19468944594037854	0.00015620680248242327	24.367274950760475
1.7429399319962309	0.00020781108991467165	218.03947973517734
-0.1738152151787104	0.0002909397068133479	-21.716206762001093
0.9686893200017003	0.00031893418978210485	121.19992926391842
0.9687070296177775	0.000294140727273887	121.19992926391842
-0.015463547463861242	0.000294140727273887	-1.9080235380170052
-0.901726477232371	0.0002906477445537188	-112.76921429257345
-0.40175381891303447	0.00029252565633365243	-50.228454602399324
-0.006634819102643033	0.0002160800935019488	-0.8106299600103739
-0.19884749051517403	7.784838057237065e-05	-24.86648403021718
-0.363531488384172	-0.00022875478054955323	-45.49387447377558
-0.6581570013516431	-0.00026266457708351565	-82.35102751405611
-0.6581720618658217	-0.00024157985723357797	-82.35102751405611
0.9700358218212423	-0.00024157985723357797	121.3182793768965
-0.10599393785489788	-5.308374264722301e-05	-13.263315203592356
-0.10599100252188481	-5.719320886551395e-05	-13.263315203592356
-0.02599135299942892	-5.719320886551395e-05	-3.2563171212214
0.01699517153736936	-2.3652145370951913e-05	2.123779139963517
-0.4550451104128339	4.159846910866197e-05	-56.91697694447794
0.563722111975754	1.6600084108725488e-05	70.51636828677601
0.6920471894856531	-6.935169698567972e-05	86.56061899648284
0.05919146480874679	-0.0002187427901100096	7.384599013185834
0.05911165656664521	-0.0001070112511678007	7.384599013185834
-1.1711324018062976	-0.0001070112511678007	-146.5041993312443
-0.21891144887633587	0.00011696795507784834	-27.372749657195527
0.3455111636899682	0.00015344855174830377	43.23301916002674
0.34551670291120684	0.00014569364201412992	43.23301916002674
-0.4623653768599317	0.00014569364201412992	-57.823353852986656
-0.196832251465577	5.64200051230636e-05	-24.61631635464437
