2
1
2
8.499624419041734e-06	0.00020166723684889726	-131.54070537420648
8.499624419041734e-06	0.0007206525364404637	-131.54070537420648
4.5688966807003234e-07	0.0007206525364404637	-7.0708523404255175
3.601632526142896e-07	0.0010150955396484307	-5.5739084414854005
3.601632526142896e-07	0.0010044872481596023	-5.5739084414854005
2.2927669731292693e-06	0.0010044872481596023	-35.48300136985472
-3.488383930761417e-06	0.000903604657782664	53.986442252719826
-2.0461905324480478e-06	0.0010242374958183004	31.66696935046275
-5.165120933775948e-06	0.001016677074474115	79.93572627160484
-3.4658038628084423e-06	0.0011407933369316503	53.63699174532121
-3.4658038628084423e-06	0.0012079906186735004	53.63699174532121
-9.620468568755102e-07	0.0012079906186735004	14.888695772596293
9.660051982887135e-06	0.000793128062375692	-149.49955305480853
9.660051982887135e-06	-0.0005183993753987703	-149.49955305480853
-2.8338871539579332e-06	-0.0005183993753987703	43.8574102577295
-6.233899474926133e-06	-0.000837004374011241	96.47620809298405
-6.233899474926133e-06	-0.001238835154573209	96.47620809298405
4.407534371534498e-06	-0.001238835154573209	-68.21127047612208
-7.561247452348161e-06	-0.0017153994415837204	117.01832626422492
-7.561247452348161e-06	-0.0007188790876208953	117.01832626422492
-8.530987111078213e-07	-0.0007188790876208953	13.202607630702914
-3.886766706674505e-06	9.305564818921398e-05	60.15183836541655
7.014135800539587e-06	0.0002190836877717546	-108.55119300641672
-1.0713792542339176e-06	0.00044496820164770245	16.580730615519315
8.064939172723855e-06	0.000707181197699136	-124.81349001768831
1.998245688111746e-06	0.0005514113000716983	-30.924972018330664
5.478094235584378e-06	0.00053275351626067	-84.77932015922943
-5.5657198285726445e-06	0.00023774786507622415	86.13541917516795
-3.115285261744135e-06	0.00032459350781679705	48.21234451885266
5.014039852663323e-06	6.752697225350258e-05	-77.59758625523773
3.95185847745544e-06	-0.00036524425305177813	-61.159202575933705
3.95185847745544e-06	0.00018364262848629895	-61.159202575933705
-8.00071824145083e-06	0.00018364262848629895	123.81960297245405
-4.844885022561834e-06	0.0002037617684673594	74.9797357983216
-3.815181432418109e-06	0.000451668765215317	59.04398029947697
9.004844236022113e-06	0.0005939918062203495	-139.35951804382785
7.076123593656154e-06	0.0005510278110587748	-109.51051986948096
8.676278511273957e-07	8.980651766922823e-05	-13.427461486877291
8.676278511273957e-07	7.491378502848083e-05	-13.427461486877291
-3.3812270547424697e-06	7.491378502848083e-05	52.32807591059645
3.133068043762656e-06	-2.786661424519169e-05	-48.487551936840646
-4.2773406934547803e-07	-4.224806744838926e-05	6.619638518171996
-4.2773406934547803e-07	7.706616494175186e-05	6.619638518171996
7.437950101405776e-06	7.706616494175186e-05	-115.11016894877957
-1.3127376281977717e-07	0.00022523975363420226	2.0316007516466925
3.1337111856369226e-06	5.2814524725855634e-05	-48.49750523967214
3.1337111856369226e-06	2.1910565921643517e-05	-48.49750523967214
-6.523109784036277e-06	2.1910565921643517e-05	100.95204445777836
6.130043939306087e-06	0.00010493341348703691	-94.86893349601814
-1.156951666707816e-05	0.0002091738562912844	179.05054484721313
-5.763640326541555e-06	0.0003211197564388212	89.19844886063493
-5.763640326541555e-06	0.00025241142830592644	89.19844886063493
-1.0894162465138226e-06	0.00025241142830592644	16.85987220700099
-4.221641146228538e-07	2.98202808100851e-05	6.533437559518461
-4.221641146228538e-07	0.0001510638610292712	6.533437559518461
-3.4299149598373574e-06	0.0001510638610292712	53.08157289630162
5.020721901850665e-06	-4.8268419081381325e-05	-77.70099805558493
-1.0450752297697687e-05	-0.00017211355030172237	161.7364793026054
4.899834784861916e-06	-0.00022721151497547346	-75.83014166765679
-2.28443636241057e-09	4.334958442864939e-05	0.035354076330804673
-2.28443636241057e-09	0.000282986464131621	0.035354076330804673
-1.4193327581937827e-05	0.000282986464131621	219.65680242913277
-2.8492480728723674e-06	0.00010405630448494241	44.09513677475934
4.149083777330535e-07	2.986018992418818e-05	-6.421147333334375
1.4160198917940042e-05	-4.016306114175373e-06	-219.1441012066398
-1.7910211120105816e-07	7.121999901310572e-05	2.7717951852810074
4.39470025837062e-06	4.085019379725108e-05	-68.01264895884105
4.39470025837062e-06	-7.866532560049568e-05	-68.01264895884105
6.41418983409759e-06	-7.866532560049568e-05	-99.26639267625251
-3.923199058847358e-06	1.6721742820478662e-05	60.71566766739397
-3.923199058847358e-06	5.578648195061434e-05	60.71566766739397
3.386228839563581e-06	5.578648195061434e-05	-52.405483837236716
9.650244109558404e-06	5.1638331883331915e-06	-149.34776580959897
3.66581304834377e-06	3.830887727932846e-07	-56.7323460868256
1.6029997460361315e-06	-1.722117768345583e-05	-24.8081217372237
-2.4863087015389505e-06	-2.8946362613486293e-05	38.47826495083336
-2.4863087015389505e-06	-3.23300356079104e-05	38.47826495083336
-8.069636849725988e-06	-3.23300356079104e-05	124.88619155319338
-8.069636849725988e-06	-5.431330378868519e-06	124.88619155319338
6.747151527626489e-06	-5.431330378868519e-06	-104.41932813199583
-9.442277963240238e-06	6.173519831097679e-06	146.1292690582177
-3.30828061391913e-06	-0.00013804666883101592	51.199152347933705
-3.30828061391913e-06	3.805606428732532e-05	51.199152347933705
5.392107948704945e-06	3.805606428732532e-05	-83.44859114451083
8.87690441863379e-06	8.770957374103997e-05	-137.37951363480897
-7.307669854327295e-06	0.0004745488170754264	113.09394390727812
-6.991408125470116e-07	0.0004942389718879253	10.81994581222898
-9.537334076529309e-06	5.774983795982236e-05	147.6003632590582
-1.1274016933711473e-06	-3.4134847703995455e-07	17.44773729694225
8.676505167764583e-06	4.055292466347514e-06	-134.27812261843155
2.877570726815016e-07	3.6708109973968396e-05	-4.453345989281843
2.877570726815016e-07	0.0003295847298995444	-4.453345989281843
-3.329576094716847e-06	0.0003295847298995444	51.52872250625023
6.7004077958335455e-06	0.00035018456798781294	-103.69591929076614
3.7930798776872528e-06	0.00016294184996006218	-58.70193529185872
-2.341846274240574e-06	1.967167155662473e-05	36.24255562415692
-2.667314174212624e-06	-0.00012368878830722185	41.27951667423258
-1.0927789784694265e-05	-0.0001629124247830814	169.11914051630447
-1.0927789784694265e-05	5.509503910809243e-05	169.11914051630447
-2.7948169931025164e-06	5.509503910809243e-05	43.252758067864306
-1.852068503214938e-05	0.00044298419328344177	286.62724998584144
3.1134608174452124e-06	0.0002865819664612593	-48.18410930772279
-4.3542874323836976e-06	-0.000148105331300441	67.38721760159478
-4.3542874323836976e-06	-0.00019979012275333878	67.38721760159478
8.618642594865232e-06	-0.00019979012275333878	-133.3826379147904
8.618642594865232e-06	-0.0001088719355773482	-133.3826379147904
-4.481240851834882e-06	-0.0001088719355773482	69.35195645603926
-6.2411687775865095e-06	-0.00018040500472884038	96.5887082638601
-4.457059631007296e-06	7.180008843921549e-05	68.97772640919811
2.8629415934000208e-06	4.350374511193078e-05	-44.30705853276413
3.2048622673074607e-07	-0.0001477233334638622	-4.959864371469848
-6.826633801990198e-06	-0.0002763470832426	105.64940065274459
4.526275754925785e-06	-0.00030378866900665144	-70.04891936016065
-1.0911140998567293e-05	-0.00016420254188436768	168.86148288782624
-1.6195829787981064e-05	-8.216897360548148e-05	250.64764857831233
-7.523389163992895e-06	5.959629935557644e-06	116.43242908700904
6.40147794053897e-06	1.7265440588437944e-05	-99.06966263702907
6.166029865171982e-06	4.493491202253643e-05	-95.42585387726922
6.166029865171982e-06	-0.00015936525661778764	-95.42585387726922
-8.302084635789382e-06	-0.00015936525661778764	128.48356765288918
-1.6799887329663467e-05	-9.73495759415445e-05	259.99607989740707
-1.0908183007902797e-05	-0.000210061161288487	168.81570484407803
-1.0908183007902797e-05	-8.764496818910658e-05	168.81570484407803
6.498822090888719e-06	-8.764496818910658e-05	-100.57616663882618
6.498822090888719e-06	-6.934153779310573e-05	-100.57616663882618
5.359903850895243e-06	-6.934153779310573e-05	-82.95019856467661
-1.9063886847792423e-06	0.00010700963181567002	29.50338743809334
2.9281564468457454e-06	0.0002198709581320516	-45.316327578100754
-4.988460103419492e-07	0.00021070716725904957	7.720171249741725
-4.988460103419492e-07	0.00019809055299174587	7.720171249741725
-1.4545618766375333e-07	0.00019809055299174587	2.251088822638849
-4.408615265682399e-06	6.514447811643842e-05	68.22799845981172
-4.408615265682399e-06	-0.00025969292626788765	68.22799845981172
-2.503721547026079e-06	-0.00025969292626788765	38.747747208522014
8.362548604563637e-06	-0.0004168884446421432	-129.41931171758824
4.767003810821434e-06	-0.0005608374120195242	-73.77444142028071
-1.6509899658635406e-06	-0.0007649215926104347	25.5508213032208
-4.106971987651579e-06	-0.001340679785875383	63.55974871048511
4.07887452908726e-06	-0.0009093927227413201	-63.12491072982175
1.924891168907593e-06	-0.000651821261648089	-29.78973300978305
-7.219409253346515e-06	-0.0004317248859782019	111.72801746895766
-1.8255878466696262e-06	-8.739054039949741e-05	28.252908744475462
-5.066073861649552e-07	-2.936708183241929e-05	7.840286774863671
6.692355708590689e-07	8.922911253275712e-06	-10.357130469799813
-5.427971103046218e-06	-0.00013809978108888024	84.00361150616664
5.548550001175254e-06	-0.0005545113038849039	-85.86969788024271
-2.4046812392483584e-07	-0.00028435087716241307	3.721499337102614
5.88701982119592e-06	-0.0002951341032293303	-91.10787743717174
-1.8072660143002876e-06	-0.0005793507681203583	27.96935895041497
-5.354991372062306e-06	-0.000860537664882817	82.87417274295058
-1.566705691243088e-05	-0.0017407998346842812	242.46432733922393
5.84737914973336e-07	-0.0018312879729892595	-9.049439599039033
-6.212127320225915e-06	-0.0015617188086557016	96.13926090030964
2.7720650209103362e-06	-0.0010261231332308052	-42.900647159985965
-1.503706782263934e-06	-0.0008939692123937915	23.271457780163473
-5.2255199036234375e-06	-2.6433431792127575e-06	80.87046440895301
1.158516506761795e-06	-9.687674017505761e-05	-17.929272044739264
-6.230614300681488e-06	-0.0004951159143850234	96.42536653621482
3.2894778677396683e-07	-0.0009229973531027502	-5.090815990244664
3.2894778677396683e-07	-0.0017045427431867655	-5.090815990244664
1.003636410128969e-06	-0.0017045427431867655	-15.53233823271512
-3.2941059363558304e-06	-0.001499956553305759	50.979784174329325
-3.4386017180036593e-06	-0.0013372741046823594	53.21600969495012
6.850735961943905e-06	-0.0010791905710693175	-106.02240714868458
1.6236389800656406e-06	-0.0012379740007184281	-25.127535780571634
-6.6071589866890885e-06	-0.0008298843031453659	102.2527950389831
-6.6071589866890885e-06	-0.0003811634804547215	102.2527950389831
5.488867504936402e-06	-0.0003811634804547215	-84.9460479321151
-1.3563503368322294e-05	-4.362815241620963e-05	209.90960452528907
-3.654306214682292e-07	5.058081169341706e-05	5.655426562799221
4.3987444878499044e-06	-0.0004915267991887351	-68.07523770066928
-2.5940495348969448e-06	-0.0006204343204000845	40.14566865231518
1.5920071898381777e-06	-0.00038631908615900656	-24.638000267749703
-1.290200327014777e-05	-0.00064652622956346	199.67218870206216
-6.066976773477461e-06	-0.0012353026906299774	93.89290219509803
-3.2598880439802978e-06	-0.001371478914057575	50.45022598709784
3.1852996101501314e-06	-0.001159626805218722	-49.295890840618085
-1.705699988732841e-06	-0.0008766994960069108	26.397516950518366
5.430811382869608e-06	-0.00043114701517338316	-84.04756784976598
-1.4461055565667587e-06	-0.00027149540966536073	22.38001770174651
-5.847021136560045e-07	1.4107763412264792e-05	9.048885535670706
2.4545181823242007e-06	4.6354192092445436e-05	-37.98627293853315
3.3026113799048233e-06	0.00013562140628859028	-51.11141493691321
-7.178347993152202e-06	0.00012249955718324386	111.09255090441002
3.496732137438747e-06	-8.875575764366508e-05	-54.11563960789772
-1.7351669982556518e-06	-0.00011950445899567425	26.853550185259337
-1.6595507639926665e-06	-8.160290035047826e-05	25.683308736659455
1.3854503866745336e-05	4.525946983956544e-05	-214.41314596896245
-9.142356799124358e-06	2.796752641183529e-05	141.48767084876363
-3.234856858063638e-06	-0.000282529327808919	50.062841828751516
4.236159943382443e-06	-0.0002406602641281258	-65.55906938453973
-2.0117291425403238e-07	1.8902001555255385e-05	3.113364278058725
1.5138808666794691e-06	6.182485947597675e-05	-23.428912530464913
9.968277031354979e-06	-9.019540611550619e-05	-154.26966268443266
-3.598488085127985e-06	0.00015635653374484245	55.69042085412275
-9.546725511875249e-06	-3.389345030182069e-06	147.74570568467334
6.496187781360409e-06	-6.625537122040921e-06	-100.53539790406285
-2.084843423909916e-06	-7.215302729679301e-06	32.26516385376999
2.182814447908279e-06	-8.390402172724748e-08	-33.78136939034721
-2.2948305318459916e-07	3.109423619836963e-06	3.5514937130283215
-4.826345009617985e-06	-3.83245268481967e-06	74.69280942839669
-4.826345009617985e-06	-7.858871513431807e-06	74.69280942839669
5.03048620825499e-07	-7.858871513431807e-06	-7.7852111056417925
-3.3320100289185462e-06	-3.827089504324912e-05	51.56639022025047
-6.903893334316299e-06	-8.832957537727344e-08	106.84507388229213
-7.121553964362111e-07	-6.081527107390733e-05	11.021360305450798
5.39769344911195e-06	-0.0002646430424217555	-83.535032689123
1.3750539028543234e-06	-0.000313427693694553	-21.280417979857702
5.452546145569564e-06	-0.00047985742221112043	-84.38393636156616
-3.380753205965804e-06	-0.0011240147821733881	52.32074259805813
-2.7337655617556617e-06	-0.0011146061966849571	42.30792239659877
-2.4149426461717608e-06	-0.000843947148555263	37.37379952977972
9.025896688774877e-06	-0.0002244782437378634	-139.68532708531347
9.544741151557676e-06	-0.00021689138785704713	-147.71499560349548
4.217568683054663e-06	-0.00014715577702551635	-65.27134990697868
5.875686188940707e-06	8.636069021244683e-05	-90.93247745385452
3.7549157434281687e-06	3.5131626729803295e-06	-58.111304824800754
3.7549157434281687e-06	0.00023028194621438347	-58.111304824800754
4.8945035061790205e-06	0.00023028194621438347	-75.74763447393616
2.6126883297339794e-06	0.0003530158140035919	-40.43412377683762
-3.3056825855492265e-06	-0.0008151530653442846	51.158945102588405
1.0501908072699725e-05	-0.001566686049315577	-162.528169193356
1.7550828557701424e-06	-0.0011741400401045488	-27.161769209586964
5.713906018678845e-06	-0.0007006776878568655	-88.42875768193971
-1.1293793264768828e-05	6.255810719613814e-05	174.78343267379842
6.3513846491749415e-06	0.00019574783425072365	-98.2944158077953
-2.226334946400277e-06	-0.0003314447681071406	34.4548952766263
3.5721608092629994e-06	-0.0006404566890159148	-55.28297832876797
-3.97219105124014e-06	-0.0011243086710186617	61.473870726648784
-8.754907406510331e-06	-0.001300384844260316	135.49148044215235
3.958061980769897e-06	-0.0007193178126285379	-61.255208371195295
1.1520229255006888e-06	-0.000361646513998351	-17.828776985501463
1.1520229255006888e-06	-0.00023153043361498482	-17.828776985501463
-3.097919788156112e-06	-0.00023153043361498482	47.94359539156085
1.2867060281180962e-05	0.00031393282148056874	-199.1314088758054
3.431342028671722e-06	-7.438382017748227e-05	-53.1036583005307
3.1119230374756895e-07	-0.00014626571879309928	-4.81603105312206
7.602758024268898e-07	-0.00068791113805311	-11.766074640442639
-4.019262437495267e-06	-0.000986115977064335	62.20235036829854
8.131035112420711e-06	-0.0014672202363514297	-125.83639480753027
-2.852846865589075e-06	-0.0020980420454048826	44.150831910110355
-2.852846865589075e-06	-0.0017407615351939798	44.150831910110355
3.208933778155451e-07	-0.0017407615351939798	-4.9661654664651
2.315885427750721e-06	-0.0010689689671588148	-35.84078398213751
1.0468048536348274e-05	-8.611510908868372e-05	-162.00415694578714
1.0468048536348274e-05	4.2008013872854534e-05	-162.00415694578714
-1.37739337527159e-05	4.2008013872854534e-05	213.166237975267
-1.37739337527159e-05	-3.966522349656168e-05	213.166237975267
-2.2111193434108502e-06	-3.966522349656168e-05	34.21941767770568
-2.2111193434108502e-06	0.00034258632397238947	34.21941767770568
