-0.014770761037093627	1.002911943214332
-0.5080180586558816	0.9433978455433345
-0.7796886876755881	0.7360273062306117
-1.2367953008091126	0.4825200169526887
-0.9938298590313559	0.6231324287408104
-0.7487610970473229	1.0285588599656341
-1.0371439262493518	0.9749781243716702
-1.1431001221660968	0.9152942588331987
-0.7917262081248893	1.0330828887424874
-0.8448069825713287	1.0076813091230192
-1.035587875912308	0.8244002500500656
-1.0046237555688442	0.6544300792533504
-0.6716909883396089	0.7476320783422644
-0.6466983527071175	0.6989741138863005
-0.7717023497983588	0.3806425327451354
-0.7038058825845203	0.2053760278735473
-0.45796049713519366	0.2528138860805406
-0.2882948318306476	0.22787177145889587
-0.33754783877991956	0.18359659920402657
-0.2559943434417288	0.2024743475952755
-0.16419225956693018	0.19585764139500159
-0.18334688115662345	0.18474501903628876
-0.48994392104979073	0.0890675901976973
-0.5082588837085588	0.1499588255716271
-0.3497640707578079	0.12120909508982355
-0.2883087517975831	0.1064837106018241
-0.13688837137024124	0.13692192483780471
0.14342255126004705	0.17697459667760157
0.4353054655992269	0.2796831380573571
0.39514963798307184	0.3997225468783565
0.48957595160971834	0.49987985018006187
0.609122294235805	0.530649494677954
0.6266988693011818	0.5596938576966473
0.6059424507534326	0.5913389523133273
0.5421221856124558	0.6101348709774134
0.4398166730329099	0.5968763544165463
0.37028673837410686	0.5583075464726472
0.13691055321217865	0.5298111665512104
-0.8053393722899185	0.5615022822029689
-0.4864035220387204	0.01624288992606704
-0.5550264073535769	0.06715946615606844
-0.42505831922037324	0.06589971381629278
-0.3573459722983185	0.02212342859856664
-0.3328599444287225	0.03626812342960789
-0.23965949147524046	0.06763484209296264
-0.11295635303755536	0.061912153218744076
0.021605081132016313	0.051808481893731856
0.1922436442434245	0.04736680186539352
0.40438949125709645	0.04596187802195087
0.45474669996921296	0.003534866744878018
0.5779249296062747	-0.0487281563007278
0.6050924803438698	-0.09512050843966291
0.5664678350234966	-0.14449301595597486
0.4664207864657661	-0.20060194258741382
0.33292016200333185	-0.25458176172773184
0.20819630984950788	-0.2808056459210716
0.0703911577683427	-0.29041792580482684
0.22483309624167797	-0.3116188930721696
0.1669321237111191	-0.3061601196800093
-0.15648117719643895	-0.29463985263714026
-0.17032289264746703	-0.3241175066166721
-0.16663852829903422	-0.24647176307216784
-0.15441535193723643	-0.2510489254842964
-0.08476732827014716	-0.2610578144308329
0.040243693984431894	-0.26910079352485605
0.1917484909347918	-0.2716716814361402
0.3352109065924927	-0.35035780576128106
-0.0004732714915025027	-0.45308858568669497
0.21294031541880765	-0.4741263782310687
0.4943080968966256	-0.4557247269301932
0.5541939500558145	-0.4979468732255334
0.5581744726665601	-0.5418957015667802
0.48957334585769496	-0.551008243645544
0.3949464542974463	-0.5383604934097808
0.2672028841079769	-0.48742489948543477
0.10826965018889018	-0.40041762162634315
-0.07443481386624717	-0.3232502707503242
0.06898159452580038	-0.2977324977128486
0.002490021116394958	-0.30293271103914593
-0.12949872999722967	-0.293883568771124
-0.14355808813123866	-0.13425955029807837
-0.22364514531631272	-0.09153427454914348
-0.23517641707188366	-0.054282125062543735
-0.19143447704355662	-0.040487250410380926
-0.09647672821686759	-0.0164459354779789
0.038513379977385576	-0.006430939115023598
0.1619906509866872	0.019502528315764905
0.23271288665787965	0.08480718091979234
0.392619858093944	0.1541239307609275
0.4878736899439337	0.2180451201611937
0.5400868789657389	0.287274810284432
0.5631364292888172	0.35762126246469955
0.5547640975635728	0.42327698620897825
0.4953153187402041	0.4731309164842884
0.35905809608621914	0.5018700773086395
0.17888135181382536	0.5264768357282297
0.13232292747826746	0.5370559763607897
-0.6104898057175081	0.6219668764048945
-0.5626082824073378	0.17366041839652402
-0.6251234994621555	0.11509185389506779
-0.4954860292916798	0.10906720962956282
-0.3991177607650718	0.1081690547721709
-0.37559335203871647	0.1158195729837787
-0.32371208268200513	0.14614150479878396
-0.2505577592475044	0.17698091460472642
-0.15200007334247045	0.20368753223721753
-0.02547301821744874	0.22506543244467034
0.28591310810286996	0.2580218405971775
0.5050778002471495	0.32243350224549255
0.4186127789247425	0.3953472524379841
0.5542151804631109	0.459317468105782
0.5843388671701784	0.4154871312544392
0.5750848427389821	0.3726958362472409
0.5216114512261317	0.328998765551803
0.4227409416225487	0.2597318172881748
0.29751534396169704	0.16568413737808513
0.22331076873795752	0.08894841858941638
0.016482548577652745	0.024676514395549604
-0.2397244886893185	0.01485496670202785
-0.23463574382465371	-0.030821477473093634
-0.3013442152588225	-0.048047917135404045
-0.32076424955062516	-0.06919032707382272
-0.30579108850980996	-0.0841325313265828
-0.257758025665749	-0.09902819030490748
-0.17176138115859407	-0.11350314747006535
-0.04434460229952608	-0.1408931199322664
0.10419159286240764	-0.1936863868486793
0.24451133592102997	-0.26935185487691216
0.09801947755718027	-0.3625290998988445
0.24857702417718935	-0.419440398077471
0.43440100462351255	-0.4706702830241588
0.517912108687502	-0.5434413405683696
0.5193114359668923	-0.603912627995033
0.45399334494357235	-0.6393704433827394
0.35042191062772937	-0.6549693338340434
0.20941152250269868	-0.6383829067666742
0.06023779267592483	-0.5784724809392471
-0.044588230811432095	-0.4811493892296602
0.272651477570839	-0.30204320732928713
0.31955816831116163	-0.39765961004343253
-0.03852997975672129	-0.4713069793080772
-0.02234998982390657	-0.5205020829233822
0.046970365196001895	-0.2260481267204227
-0.07157219373295787	-0.22123058759110187
-0.1293049160722733	-0.20598981095909724
-0.0769859056087836	-0.15987332343798055
0.008373442186523694	-0.11025694972413885
0.08730300995786217	-0.09998394241920791
0.1895448961022212	-0.07935067310287416
0.200034129986919	-0.027339807753573142
0.30005320519415934	0.03152734290887363
0.43838744257774565	0.09680241065655086
0.5062731705225392	0.16198692741842566
0.539789245164713	0.2416962025667173
0.5413127843803709	0.32714318524091685
0.52075334654477	0.40545164551327506
0.4784756035294701	0.4636809268422557
0.4037489996368219	0.5019620353694325
0.28929823915996256	0.5354578890196577
0.17408901709764246	0.5623678630653091
-0.4501288462686496	0.603296313137412
-0.589673739694152	0.26792003528251446
-0.6353213267564017	0.12334480350357392
-0.5004388753659084	0.10468780404492986
-0.38751279438121417	0.11152302748444629
-0.3753498433536937	0.13388890244766505
-0.3561101791657662	0.1633889221814705
-0.316869234278225	0.1823007161616088
-0.2566621122350885	0.18999654769139857
-0.14307210419124183	0.1938253865557015
-0.007931040013201773	0.19348311463118953
0.27433108661655686	0.22491970999463862
0.4652064677190415	0.30755402924014785
0.39947053238262403	0.33133122541783716
0.5063363036029381	0.3360741539034678
0.5471099014737402	0.2673782029843094
0.559114819497937	0.2005665348843998
0.532889243115048	0.13333747803058346
0.4672729715058444	0.05302168706662047
0.3605197317439766	-0.042453471181510605
0.24108059844136226	-0.1356393552515163
0.15179507583037694	-0.2024906092747182
0.0807013587702427	-0.22663636295120096
0.1447152279822178	-0.2339853775229228
0.022133738046571594	-0.28174255466451253
-0.0956546496255073	-0.3042137981205435
-0.13335017687266754	-0.29371121657393173
-0.14135329063539492	-0.28713128137012
-0.12822720283577915	-0.29192516305559196
-0.07800574900036167	-0.29944403878397385
0.01391262494830664	-0.3066263932222551
0.11568991980754051	-0.33333965926156184
0.20495960166763705	-0.3982243666970695
0.3662390498429753	-0.5039005171017517
0.13699541953650624	-0.6047835709021547
-0.1884957612932194	-0.5650819110887622
0.2793206868121657	-0.387451869261502
0.3973197246223777	-0.43823171887078727
0.4613571530089148	-0.4919944227814525
0.46864082859603906	-0.47538076874437935
0.44299246322663305	-0.4456037705052469
0.3896479887858628	-0.39014133792667344
0.3007653061065596	-0.3105360270623654
0.2137533903004984	-0.22112587044420579
0.14885350635102695	-0.12974798550941216
0.05388629099055492	-0.04501335136531956
0.07769215951986752	0.011653098155326697
-0.011969674137180586	0.0657763956087569
-0.19806475725356554	0.14201202534341964
-0.29165607800754173	0.16559466007538098
-0.36830977015901284	0.1425723074484882
-0.3952697821469563	0.13184625096126126
-0.39010375962219596	0.12991527524006877
-0.3577527039011791	0.1394056877661571
-0.3022218413495227	0.1614769895221684
-0.2338943855124283	0.1951280268545239
-0.15206245862254805	0.23315941531361564
-0.052188826332809746	0.26635884122397463
0.15345749100041922	0.31055940684940525
0.5095280926537918	0.4355994727621631
0.42552072399608987	0.5273813193722986
0.5055116298415222	0.696680388310434
0.5451340386751007	0.6560627879153863
0.5713877065462434	0.6044776337473363
0.5577406474279887	0.5758502372501126
0.5621864755974255	0.5463992733653354
0.5475077997859766	0.49273909713633846
0.5006818963685773	0.4110755626736458
0.4037356915118778	0.3061352896265036
0.30228428176778754	0.1914057494835101
0.1962774694464287	0.07498488711106258
-0.18238329431949757	-0.009861847659175804
-0.15821106104686047	-0.05525629655280409
-0.1899454221234799	-0.09415335403745506
-0.21809613962959276	-0.1219599099673945
-0.23930194770563873	-0.1655124017791592
-0.22073142949906976	-0.19114776360228852
-0.1894983504995412	-0.20788103921441942
-0.14847102959728947	-0.22925328921992513
-0.08516046989047577	-0.26055697161912683
0.009204472492634452	-0.2987749493280495
0.12365074568452489	-0.3534701031975916
0.21858541126335923	-0.432407265693013
0.2838183080634669	-0.5204979480493741
0.09473331754440545	-0.6322509131802988
-0.12588929647193425	-0.5983899513425162
0.23986062782755968	-0.38705871941886394
0.28213864410881095	-0.4238464550773188
0.39457439991327237	-0.46541451008945234
0.42690873191111106	-0.4541982874913442
0.4360723468663877	-0.42563305409126106
0.42793138227877114	-0.3648111675894664
0.37802257437785014	-0.2736306305191171
0.3053577457890659	-0.1707280748590815
0.23589310151431553	-0.06349696776868616
0.18270994234136367	0.0352316870202731
0.1302799183675385	0.11403660737745246
0.06709746737124245	0.1771467885691664
-0.0831742681349622	0.2380436145134064
-0.2857562950057317	0.27398813628915075
-0.3476601522294516	0.25423055948006523
-0.40562469888126984	0.21041618831435946
-0.4231408252088712	0.18963252869176034
-0.4189167802770062	0.18296153629279294
-0.4079513604640363	0.18569806600092026
-0.38583058261561914	0.19231332890737055
-0.35835106042413234	0.19867546309915562
-0.32298151799550173	0.20376859510682982
-0.2947721113297789	0.20989612246291603
-0.2642923939455094	0.21524674579437206
-0.15683987350656847	0.2107090322312398
0.010279080123425821	0.20094200181351457
0.2738422007066228	0.23887006227008026
0.3913134683784985	0.2859134723450966
0.4133448223147102	0.28643308955561664
0.45930340019357313	0.2216731180359658
0.48219682174420725	0.11652691397478267
0.4970310547419687	-0.0009817835396858654
0.4971230420225086	-0.11435186162081346
0.4741054824031932	-0.22121488901734704
0.4245966662172936	-0.32143551311580076
0.35677109906135895	-0.41850332365859505
0.27887028464948826	-0.5042560682102326
0.19092809845374137	-0.5602345100298659
0.10545310454459517	-0.5714579042099266
0.009272825003755036	-0.5256611667197584
0.05989745186224871	-0.41709488271703155
0.36511722661474616	-0.32557984333905043
0.10558836338811595	-0.7619929768878094
0.17078241305837244	-0.7992409445602093
0.26499425133116616	-0.6538690584565421
0.4246942708389147	-0.5326060209736208
0.20201460229646523	-0.5634538835565953
0.07617688363672859	-0.4617830060354179
0.06410027180121064	-0.33496545657523924
0.039647892915099625	-0.245236071893146
-0.008682739992929733	-0.17566747005085634
-0.013089098315890946	-0.09490255304305742
0.005282636010451591	-0.01572775029239909
0.026934821559393585	0.05181355442625821
0.04945303999391287	0.12052846759991608
0.07651353135344169	0.18760110408399605
0.12649668382518975	0.252891253130181
0.31287032852906405	0.3427047521887395
0.4150562183869202	0.46239952841639514
0.44519053704909683	0.5921191285471785
0.4803062910527302	0.6915046256491162
0.5386877782209412	0.7378812475629389
0.5612731491038505	0.7586542791608806
0.5715949523417059	0.7721277301669572
0.5707595581145615	0.7688040201888613
0.5614907210781117	0.7484430964400477
0.5488998719202962	0.7099582771523967
0.5422520823287789	0.6477193259867557
0.5372186918056494	0.5578241643345733
0.5100153072672609	0.4475506832401669
0.4402766110813422	0.3275740476037848
0.3250888608115038	0.2003494217018864
0.03348227171863799	0.07246851168782739
-0.2504838305800031	-0.045815564584797686
-0.06856653034525778	-0.1109928152892799
-0.09082893820688281	-0.13598295797857424
-0.11196895692250802	-0.2041170008648657
-0.12333034231350098	-0.27856117031629507
-0.08531890711936929	-0.31198496693695565
-0.05729836889579121	-0.3344545470862447
-0.05447043394727097	-0.37504168326679327
-0.03310934093747442	-0.4122620106983227
0.022260270944365	-0.42849358630047213
0.08289793699704712	-0.4397273818026534
0.1333036244198354	-0.4630158421269648
0.18606835215709883	-0.48612728148968126
0.2426879841682354	-0.49211128617692707
0.3158845980669702	-0.4834332977579581
0.5208083857082633	-0.4547313631340779
0.5267422314772551	-0.3722559567235324
0.05890454583834881	-0.23754694130957552
0.11367079908938188	-0.1131815177498077
0.2144248941287818	0.0009512868128917495
0.19381819901627628	0.0989799194191833
0.3545695847019729	0.21951517249497104
0.4266061673642842	0.3474455204341692
0.45890673449969804	0.46772327679126013
0.48824162369976487	0.5781857222447603
0.5197581813273209	0.6754275979872657
0.5454976229926838	0.7498251052356731
0.5583994457761929	0.7967702569594632
0.5569453624076188	0.8181167634484329
0.5492180912275577	0.8185659685151179
0.545522749765553	0.7987819960004435
0.556699941486424	0.7549054250488757
0.5804600251796312	0.6867975789445507
0.5810367906510144	0.6031099595501808
0.4317991446787902	0.5155509070493742
-0.28353838424235056	0.4370784875595104
-0.4327364020167982	0.2247988347310493
-0.36476988156179013	0.029039138469760445
-0.3227939118559814	-0.008915676083915386
-0.1653805609839043	-0.06497154620621784
-0.16550732158550957	-0.11360153317871952
-0.18150412493661203	-0.20374712807747117
-0.13517209889066983	-0.2585212198778887
-0.09235667858117774	-0.2927617660016303
-0.07540867948824959	-0.34217601302764755
-0.04997768062951202	-0.3939004307167445
0.005347220656812202	-0.42505737858996073
0.06755070550371972	-0.4453610002875883
0.12175636935862055	-0.47012497114712026
0.17500597356775288	-0.4919097815047353
0.239505811977409	-0.4953319556520995
0.29718562187763164	-0.48198834745866437
0.369812763917422	-0.4463084225378485
0.47239116466391756	-0.37376375609041956
0.45034223339378293	-0.2616627604213075
0.1336138090192116	-0.1157849745597726
0.021625070056617846	0.047455354490155505
0.21149521906182833	0.12297126535298918
0.2796929856613029	0.2117875343298794
0.3595766474610262	0.35263853908152165
0.4133825318920789	0.4968166766725151
0.46490904062083327	0.6241076546979119
0.5124082147440443	0.7216368830516084
0.5416338320250276	0.7838283815091098
0.5591322529194234	0.817168019316854
0.5677163852837632	0.8253957778745518
0.5673770413320643	0.8130054289413915
0.562345080231341	0.7812650924335439
0.5590494252402227	0.7268328393937024
0.5607347378314367	0.6442887709515189
0.5550167360059428	0.5317146065498561
0.5121548070693289	0.3942236259289249
