0.08556944681742307	-0.13656042665913093
0.11410349530122177	-0.24611622437449676
0.13482354614877723	-0.13381079780054167
0.16557136910962478	-0.06678904094903412
0.019284095411899793	0.07831724352880656
-0.018878963141210514	0.1472430936091286
-0.06796125781432871	0.18114349494386195
-0.2731893995213599	0.24418046191737058
-0.36016266639170025	0.3059374768027094
-0.42207595556875044	0.282404985019194
-0.40797179913083215	0.29889995951785564
-0.39082707024969077	0.29084236900431965
-0.4137304650662837	0.2621244519660402
-0.37279769993656753	0.305250154316596
-0.30659569540641685	0.37688137844304054
-0.23624080975941064	0.4402555448349554
-0.17744254113148705	0.5056895483803996
-0.03357026842385458	0.5531408735790865
0.5028028368178334	0.6146176717103653
0.7092684968828596	0.6368150087922416
0.6651768488710464	1.0255018578813622
0.6020934326313593	1.386681081638074
0.7207500101412013	1.2934960881952031
0.7082511844642371	1.2563391764617473
0.6214286064834126	1.03548948157412
0.5369165564579373	0.9719205118338887
0.488393720550763	0.9729485065115782
0.46268601125768005	0.9822494625971101
0.47383313605585387	1.0044257308564148
0.5221685114676075	0.960337799672219
-0.21994085059813145	0.752842453397244
-1.073071234858613	0.8401071436583378
-0.9703947975761686	0.569057850238199
-0.3305774326931327	0.8224870403649039
-0.12016820326601985	0.8464514724257253
-0.879928068316899	0.42339478635768596
-0.8749064216191874	0.6046263028724592
-0.6461980764950712	0.5454343470133663
-0.5836653081488139	0.32327847737718796
-0.5083147302855426	0.20719992770311757
-0.3123445660921109	0.24272540404701615
0.025926045414044196	0.1722855037560083
0.17089266160439998	0.09251329119921266
0.36890127420341245	0.38576652321022276
0.51172980040233	0.3398854446149515
0.699898230323701	-0.09890574160441591
0.7916972015423943	-0.13496597924585035
0.8411655368470775	-0.10437937883806819
0.8422715142878122	-0.17555957344311765
1.0581758078792445	-0.13825951105062134
0.6686962376590418	-0.2835985257593255
0.730902816950267	-0.34440124618353496
0.7309832650217235	-0.3723475021982818
0.7434178210734042	-0.3860247497058697
0.746250516102843	-0.4020835598521101
0.7433943677842136	-0.4136416564293679
0.7377431064245142	-0.4214414455306969
0.7270760319669082	-0.42421207805995276
0.7098175316828902	-0.42131758819970716
0.6849654169050858	-0.41298516570899635
0.6522567633777784	-0.3990540826021684
0.611179762832703	-0.3783506791269702
0.5618574110064418	-0.34989099743999497
0.5051492915284788	-0.31451696593363304
0.44331973113998024	-0.27456425990432803
0.380337684464075	-0.23307980654128965
0.3210447967201867	-0.19281919953321253
0.26609656027766904	-0.1552021782475892
0.21193085412885992	-0.11915939799572786
0.1558967030211288	-0.08186212095426044
0.10015217400555487	-0.04190936423759904
0.06293307442504692	0.00021892368589281064
0.05845883613276015	0.03918750859765432
0.0006152713317383318	0.0679844383549062
-0.10543882585717956	0.091817161634307
-0.20405578991337037	0.10370806163448923
-0.2718702692634174	0.11031653483636565
-0.30475728282920733	0.11194265869525435
-0.33959400818298663	0.10476556133795698
-0.3819157510145373	0.097343205269113
-0.4229769166709675	0.09344535741225451
-0.46361932499218905	0.0901598019460093
-0.5008493008924703	0.0850362319713025
-0.5328493800830946	0.07788997599143248
-0.5584556115662003	0.06999907862677449
-0.5765412170908657	0.062403360287248924
-0.588011190823484	0.05523203760202561
-0.593771186909862	0.04836120676032721
-0.594355658870516	0.041576804903876156
-0.589913422727377	0.03473464000557911
-0.5802427267942022	0.027996112935445565
-0.5627524235060537	0.024783476582883712
-0.5433584341650333	0.018967307066363376
-0.5176800211125038	0.015375993864824036
-0.4846359279547469	0.01697939481823771
-0.4456801521416362	0.022846992428857626
-0.4013900604225862	0.03204534251962099
-0.3517856973330025	0.044077842329044416
-0.2985951955759284	0.056324906201988004
-0.24351596248007418	0.0653012880600111
-0.1885759807899111	0.06708824530564965
-0.13596373143792562	0.05651126109279141
-0.0858770756598487	0.03441702840889078
-0.03998102606459397	0.004867241262805327
0.009439904162058421	-0.031400023554594064
0.07540373601262318	-0.07226119745045136
0.15204726710401206	-0.11179687869733713
0.20000318771460546	-0.15248259608806602
0.2466017940739753	-0.19438962282406397
0.3154771269269112	-0.22990074300145052
0.3956191225135457	-0.2620907602871227
0.4774750605628255	-0.29091290389536034
0.5385430452155172	-0.32737683786228755
0.5839156619354536	-0.3710168476633403
0.6197125205967075	-0.4211502629910576
0.6489052878597098	-0.46949953703210867
0.6763948102485976	-0.5015842503865109
0.6998585965869506	-0.5292852290624791
0.7210625844010952	-0.5527327730607006
0.7403414411955226	-0.5703574192443166
0.7564734586637306	-0.5821854529386393
0.7680282922432984	-0.5883630954826203
0.774193118051483	-0.5884887847578908
0.7808386686215226	-0.5851182729208456
0.7720090067292686	-0.5704979318366434
0.758525773087403	-0.5502050832028536
0.7389683622014677	-0.5230809741759773
0.7111233233277476	-0.48747285137888186
0.6733578627501142	-0.4419888344790443
0.6265679259398713	-0.3867603861392769
0.5744251624738049	-0.323910529749222
0.5201367314302304	-0.25587161755053434
0.46582624658353566	-0.1851254722027733
0.4123895635409671	-0.11564616173817002
0.35826054425933795	-0.05159183922585508
0.3012237443744997	0.005103734089759802
0.2418245022717319	0.054214569826620915
0.18489306920045123	0.09625267560782488
0.1408097628370899	0.1332298880039214
0.09413426856564733	0.162101050602634
-0.040206341288932634	0.17469168599569496
-0.2237183782564111	0.1845315043657236
-0.32664252992391024	0.1833030629642462
-0.3487317338204027	0.16520052274084018
-0.3354124557488773	0.15246719050658777
-0.36935429923881136	0.1456031234923851
-0.3948605426486923	0.15607774279584793
-0.42448436453364347	0.16485594120544633
-0.46181619756099174	0.1613786630109955
-0.5017506904158626	0.14598086150611164
-0.5368732940169424	0.12749595783570103
-0.5616450121299569	0.11145067318956674
-0.5770932992100157	0.09843219545197783
-0.5871732190712786	0.08745617791244809
-0.5943283533365553	0.07623857667892878
-0.5989258435422585	0.06405656657831013
-0.6002093152006359	0.05098406747680556
-0.5971425446749986	0.037435278550776906
-0.5892224536541477	0.024319751635844256
-0.5763000381810262	0.012599413793460565
-0.5585395728835487	0.0034049369020045517
-0.5362798314929567	-0.002107138296360285
-0.5098396295390327	-0.0033298254186382784
-0.4793629758032246	-0.0010202558139850854
-0.44465187689713204	0.0023182976749911224
-0.4052209441660808	0.0033752851410665113
-0.36031544720775815	-0.0011287543673416944
-0.3088710749686632	-0.01399363316903146
-0.24996973558180546	-0.0366823815520069
-0.18384646339916572	-0.06925683196704144
-0.11251307613516504	-0.11060964605473178
-0.038134187519119234	-0.158339008619093
0.04002894020971193	-0.20951242958651178
0.12455000712351216	-0.2620461997828736
0.21069782883245725	-0.31577360676555266
0.2143401434491613	-0.37369457438523107
-0.013786310174026872	-0.4369574542516332
-0.11958534217174754	-0.47209096994432215
0.07642672356104985	-0.41596396574297834
0.23276260913149593	-0.45044042623042774
0.33664324013163693	-0.4967347573083499
0.38358441928568043	-0.5112942723409307
0.4591514000572593	-0.5208739237364165
0.5066940319735926	-0.5733890668478704
0.5569447100839091	-0.6114806084158044
0.6160512561495419	-0.6094155713780306
0.6713708126525184	-0.5869153967252255
0.7207364732151107	-0.5573203581518619
0.7528251786610363	-0.5207444766659909
0.772645386497081	-0.4749597648027045
0.7878734450020339	-0.41917124730048855
0.8012804368211672	-0.35099200961047033
0.8124760820724154	-0.2678584906761539
0.8203375385688072	-0.17072123948144224
0.8245786245228369	-0.06376489544695252
0.823996325832693	0.04978614242313011
0.8143664554475565	0.16615655399978035
0.7911938377262161	0.27729325485328105
0.7708650726596696	0.37543751015780513
0.7448549920525105	0.4531058989026555
0.7018254583798671	0.5182958525349679
0.6476245958939029	0.57355222337352
0.6009066335134757	0.623522816812511
0.5565710028881784	0.6651110203731074
0.5223494867127119	0.6985196794332516
0.4956631571695167	0.717782747515853
0.47951301353959164	0.7245780973012232
0.46790550272980125	0.7258193848970951
0.46534765626921715	0.7200766071998099
0.46944952122712746	0.7017860941322275
0.47423853100348845	0.6777217495798149
0.4995823438029219	0.6637340371731127
0.417406708921112	0.6468389362733171
-0.5292042962271825	0.44309013221488236
-0.6806572486800532	0.5253998824738544
-0.8304426253463004	0.25130068604266276
-0.5417568328164519	-0.03198897496971978
-0.4592057472145411	-0.16952705625252992
-0.27451496452257657	-0.002398171129711883
-0.26622526847059047	0.1360610792294449
-0.31103435235503474	0.10475515505494648
-0.36095836594143427	0.037549530488880975
-0.42934830941791524	-0.03417635117937387
-0.44368387088798805	-0.060443992101286044
-0.4344694082103534	-0.07235659354967297
-0.4417985498548503	-0.09457050184852517
-0.4677986443882823	-0.10177063128467187
-0.48857410855372546	-0.10971091207443402
-0.5031767957085838	-0.11560621621851744
-0.5154861681847658	-0.12063071622149564
-0.524408484171875	-0.12785956523578668
-0.5300518275508093	-0.1371301569337564
-0.5324236496472078	-0.14694207758983555
-0.5305678016581468	-0.15688766705470725
-0.5243533968198397	-0.16603964121684645
-0.5137342126097814	-0.1732828810475621
-0.498307424964725	-0.17734831458698203
-0.4767535623358186	-0.17708929771931842
-0.4486505996563202	-0.17176223176379357
-0.4172552032771233	-0.16169937836708395
-0.38424773949990837	-0.14819982320374966
-0.34892508121039656	-0.13291234144602546
-0.31110672739161116	-0.11751168312508968
-0.27104885187325495	-0.10299507482227797
-0.22989640174057369	-0.08901982436480059
-0.18981226807475138	-0.07349494767966465
-0.1542135442672034	-0.053154295793456215
-0.12493542413406566	-0.02386272349928904
-0.1002005301237725	0.016674015589958707
-0.07587337765129021	0.0679252231818495
-0.04887725726705061	0.12612980850766686
-0.023205783003210745	0.1863998213413792
-0.0021380203304954826	0.24458132555179002
0.062468810546864706	0.29841220644105715
0.2622194949791258	0.3495068184476267
0.44651749806533036	0.42171763858978695
0.4883170300799258	0.5827727503700768
0.42963408254107815	0.7620187240137075
0.47676292070266213	0.7936297152795058
0.5991373270775548	0.8193368189855185
0.701998228272019	0.8919414154027161
0.6452454544705023	0.8675572821258729
0.6434905106364521	0.8214649939007214
0.6528922636683956	0.7886517751663915
0.6604095899549995	0.7588174490707008
0.6754974466034563	0.7142875454239749
0.6900997466003659	0.6588714309677541
0.7019421927260048	0.5946626515744413
0.7122409648052554	0.5197410227029831
0.7222515898176706	0.4314759479406174
0.7331455656498047	0.32759117117373987
0.74673795627757	0.2049608334894662
0.7571910606166704	0.07066919522091972
0.771688966955537	-0.0731932719293287
0.7893890408430153	-0.22757914327266002
0.8029201389493453	-0.3842679148854437
0.8083425173176036	-0.5242001216666097
0.7991058218227235	-0.6318153380447663
0.7768599205024782	-0.7035171827326097
0.7531600507282787	-0.747113492696128
0.7364783434466794	-0.7761868194209234
0.7201552503185452	-0.798714578878526
0.6984722116448249	-0.8161493797731684
0.671583647447184	-0.8288842677973273
0.6372868253823937	-0.8408896853383798
0.5931245204846176	-0.8495407558265272
0.5405336792098356	-0.8512077424509642
0.48314095524029765	-0.843283501968936
0.42614795309601006	-0.8103756273271794
0.36675099072309125	-0.7575707987710246
0.3014061396114909	-0.6760002281707468
0.22912833008308275	-0.5626992840626946
0.15628703359878116	-0.43075267434962605
0.09860261325192798	-0.30470289206540835
0.06126417183935562	-0.1873591126499896
0.05038725444379388	-0.07575541965699367
0.060097928895061714	0.02798838786592297
0.07777440914698874	0.11657478422395243
0.052690069669573125	0.18522981979318376
-0.07972154278132171	0.2458531494050823
-0.23867567448465982	0.31335438086096845
-0.3452747910985673	0.33323611520899016
-0.3818531714824492	0.2924898713415453
-0.4222746941006057	0.25541013435504367
-0.4589424452274071	0.2414491217847046
-0.4646981348202321	0.2512425290061452
-0.46714211788433835	0.2712458303192589
-0.47104820199397907	0.28321559912732774
-0.5022943409573288	0.2768803447008145
-0.5354334038003183	0.2565416757304738
-0.5619523362115489	0.22765479137119432
-0.5776477294487655	0.19611487669022448
-0.5836893792295602	0.16073429988989807
-0.5867852464376822	0.1212176890098472
-0.5896625179522809	0.0814774399121138
-0.5910116944657058	0.04684401963036617
-0.5907767438557017	0.02132133529622768
-0.5900717368883616	0.005613191966577759
-0.5904528318058638	-0.0031841462119173384
-0.5924358553958684	-0.01003998227510119
-0.5946360555267763	-0.019435675092900333
-0.5951573049834473	-0.03360101415542288
-0.5929958442944863	-0.053119267431152015
-0.5876522280684123	-0.0785517453811613
-0.5780675469326455	-0.1110061774427451
-0.562840778968353	-0.15045551979749044
-0.5380165918541827	-0.19927115580284163
-0.5101903680245461	-0.2392452688881985
-0.47628558494797396	-0.27446705433306406
-0.433373563246008	-0.3015476927185654
-0.3860751418553186	-0.3158155608881521
-0.3409249673654058	-0.3154873558897106
-0.3013316090342764	-0.3025143747340803
-0.2684640732558014	-0.28068201888141514
-0.2406569148467606	-0.253559942034085
-0.2146786017688888	-0.2240969122997952
-0.18717861528328045	-0.19701922153282098
-0.15618963727928903	-0.16197556665223745
-0.12965258312638273	-0.12166321666249554
-0.1144907716399316	-0.0696612232392763
-0.11279207228989241	0.00045824610674809196
-0.11826713550245016	0.083082853860661
-0.12245671065491837	0.16400915770443783
-0.12649860167751537	0.23107932057863995
-0.14054058066824515	0.2837135887218731
-0.17361458837259314	0.3327542192434812
-0.20070643416340322	0.3814358508201652
-0.1536409470518938	0.4145966724865716
0.06852642906596462	0.4349850655608126
0.3492990923627557	0.47505266872835344
0.4378805069642001	0.6453524901425027
0.42221816400007894	0.9161085366973583
0.48525879849804066	1.0094257636948345
0.5256580483134508	0.8988432197893985
0.5717090975165131	0.9202656184133978
0.6033368968695936	0.8521374740687888
0.5995527569232073	0.7429070715001544
0.6137502647651152	0.639936748333279
0.624582009779291	0.5261330991180021
0.6019433753643552	0.3668608068851031
0.5911303081250155	0.17435611156592917
0.6026341203032303	-0.025260350924447214
0.6386368891888323	-0.21714577067190852
0.6779095537932068	-0.3993758060190253
0.7071151316104002	-0.5654003840328463
0.7285101592643805	-0.704343819516701
0.746503017452511	-0.8125366315342155
0.7480293166162536	-0.8945973804055901
0.7606408965927209	-0.9320943660652004
0.7856497827478701	-0.9254907610458997
0.8072003610818359	-0.8991312581535166
0.8160167486079258	-0.8693424088796956
0.8202688684667517	-0.8417138830333081
0.8229274211880969	-0.8176487202459976
0.833433217573427	-0.8013352244267814
0.8303790606150101	-0.7742332314490471
0.8256515941026406	-0.742764414258302
0.8223157562434064	-0.7087269807008646
0.81942946510375	-0.6499405382794212
0.8111962784811306	-0.5389772171583042
0.8039222368127781	-0.3613456212893718
0.7909806036673133	-0.1088233060729824
0.7889952876058323	0.17851692990616247
0.7962671449960707	0.43537733841755866
0.8052084999486516	0.5949348040267003
0.8438148189456475	0.6635857156707264
0.8136014250108171	0.747091794417577
0.7524579077541301	0.8534093328809449
0.7011496441032283	0.9299365406440018
