2
2
2
0.6223530006692259	1.007142915356961	0.3771596571961029	1.0494874731269106
0.643885327609794	1.0130580605135737	0.39521652792539747	1.070976686069713
0.6544577497801152	1.0027334499085485	0.40395540393180185	1.0753629764666883
0.6529513132622814	0.9911754684182457	0.40310859059025295	1.0625896340620686
0.6497114998204887	0.9808565114280015	0.39263478717999706	1.0328741433208428
0.649830398933921	0.9731149245847828	0.37272263043039217	0.9867036238907249
0.6541300966480734	0.9589314354001085	0.3437887884026724	0.9248259730339043
0.6630637095083853	0.9332508455524767	0.3064705607126562	0.848236883238249
0.6718246171227735	0.8938866947143395	0.2616130716434204	0.7581629734127683
0.6729294661630351	0.8387632319688283	0.21025127403698743	0.656041332714921
0.651232306168387	0.7649352081078491	0.15358711087387247	0.5434958312118898
0.5748645627081217	0.6664473001586315	0.09296230499808328	0.42231060040022167
0.3938199082547324	0.5350242253123557	0.029827362421239435	0.29440112839089877
0.09414576542806849	0.3652630693568446	-0.03429252195430527	0.16178344870159866
-0.1845773237172738	0.17413166493172272	-0.09783387829724965	0.02654192763200669
-0.2564968457267643	0.02031133935480307	-0.15923284543949498	-0.10920382718718767
-0.1504269999957999	-0.05170876536950456	-0.2169636209547718	-0.24333240547372118
-0.02874280529232473	-0.0972798328969912	-0.2695765423701235	-0.373753848227875
0.015254256341659972	-0.190598646458932	-0.3157348541450425	-0.498442193106974
0.03241637412503044	-0.3172970516230475	-0.35424922808441145	-0.6154668038660143
0.0929222867549786	-0.4201413792071606	-0.3841091412054115	-0.7230220008476943
0.18223099168222617	-0.5065364512763454	-0.40451027448402527	-0.819454541271284
0.2531647844871908	-0.6252841545585103	-0.4148771775089116	-0.9032885366419016
0.3164056447963837	-0.7669877882670656	-0.4148805464384094	-0.9732474392609519
0.4157642121170281	-0.8818471326003419	-0.40444858380050475	-1.0282727797755018
0.5466537652086833	-0.9699206250453948	-0.38377204607720133	-1.0675393920758895
0.6706942480933094	-1.0398525318071907	-0.35330273567025494	-1.0904669197176713
0.7895450989001045	-1.04523256261816	-0.3137453543254459	-1.0967274584286288
0.9100927249025856	-0.9772940680233212	-0.26604280161664723	-1.086249251173317
0.981345995368975	-0.868322236027962	-0.21135517060499653	-1.0592164146788015
0.9705002901628731	-0.7437785196812919	-0.15103285906216465	-1.0160647382834536
0.867944926625875	-0.6804017395077051	-0.08658437437903295	-0.9574736564823176
0.649413686055967	-0.7118184655728381	-0.019639559191780422	-0.8843545546764561
0.3595444009062426	-0.8119085312984428	0.04809090127948773	-0.7978356225103063
0.05929305414418698	-0.864683485591323	0.11485871404978606	-0.6992435199880503
-0.1655401797933861	-0.7029056996701035	0.178922886423897	-0.590082167564605
-0.23887967879058103	-0.42995348956791135	0.23859517096925176	-0.47200901196258216
-0.1240535568809662	-0.23366764350834635	0.2922848715726174	-0.3468091540252407
0.05306048174402833	-0.14542647837086572	0.3385418249536474	-0.216367753034293
0.17419326238713453	-0.11617043967581288	0.37609639306023407	-0.08264114326436703
0.2339752315630209	-0.05968588941152899	0.4038953540182733	0.05237288710940322
0.26169422384729235	0.044467537695633406	0.42113266228597385	0.18666519739771903
0.2907944107522185	0.1700364791020003	0.4272741610832688	0.3182453185902763
0.32813066871938606	0.2983856079510994	0.422075469913797	0.44517094972496146
0.3672253597198253	0.4286375780939562	0.4055924341567257	0.5655764894275163
0.40573505377180097	0.5605685583545007	0.3781837086161061	0.6777001856848592
0.4476430350225998	0.6866631876255296	0.34050524823392	0.7799095130180161
0.4973129766700324	0.7993652571244932	0.2934966919702818	0.8707244178494842
0.5543901794762999	0.8940295220699296	0.23835984472249	0.9488381094437383
0.6097505092145692	0.9645912428477302	0.17652968134505395	1.0131351146917664
0.6300892294752632	1.0025198572966145	0.10963851038341504	1.0627063595178334
0.5235625701816764	1.0064247413401652	0.03947413704357859	1.0968610870711561
0.15478068316716234	1.006273087078377	-0.03206695070320052	1.1151354723583247
-0.4036205394615384	1.0652603207647056	-0.10303018774721999	1.1172978437907617
-0.81758137196711	0.9171849697974931	-0.17145601113881262	1.1033504734765982
-1.0416082878742383	0.407137089659434	-0.23543399492884412	1.0735279491962997
-0.9258513687103115	0.5907374777425539	-0.2931565590184164	1.02829219110454
-0.43267455841304303	0.759343475589703	-0.3429707466465714	0.968324224566917
-0.6047696511381592	0.5390884334971129	-0.3834265827754125	0.8945128664779345
-0.748598868210125	0.2837810824445196	-0.4133205855280514	0.8079405252790874
-0.5584824678470726	0.20550676528151182	-0.43173310463496645	0.7098663541210153
-0.34916326238285045	0.14153195829608442	-0.4380583029773198	0.6017070316803198
-0.2868687872867577	0.11105467368866233	-0.43202577701797185	0.48501547560900793
-0.2323309674370303	0.15424979419442428	-0.41371302524459885	0.36145781909964286
-0.1998954678223721	0.1342972259024429	-0.3835482156741673	0.23278900131544863
-0.22519382047682476	0.09882805587336457	-0.3423029679459377	0.10082733725766146
-0.19247145257309006	0.04612613433020258	-0.29107514565637244	-0.03257155808059615
-0.13943629005042713	-0.014033948242527133	-0.23126194276239187	-0.16554111272602184
-0.06139543623753996	-0.07705068777984167	-0.1645238359879816	-0.29623003118152136
0.03157451597459458	-0.15435325615916917	-0.09274025482756783	-0.4228280488166047
0.11700112127521994	-0.25473054387199295	-0.017958083487094233	-0.5435908500663231
0.15023216887857435	-0.3803588903189083	0.05766565329895979	-0.656863810597497
0.09080218737188069	-0.5176106571257814	0.131925364007331	-0.7611042454208491
-0.001187446439709472	-0.6245832884345538	0.20263100250124036	-0.8549018708970917
-0.057456675748303154	-0.650421958649107	0.26767287922101174	-0.9369972182272736
-0.05924079749665967	-0.623499666912677	0.3250852649463243	-1.0062977688526265
-0.010276036417995404	-0.6106501623322551	0.37310686860559106	-1.0618916176619164
0.05299642778519337	-0.6424793566345292	0.41023631562120355	-1.103058507473341
0.09697663550205576	-0.7235047899498771	0.4352808558880676	-1.1292781173341508
0.11264428222213813	-0.8151558524344759	0.4473966894715283	-1.1402355271820899
0.10023344143350399	-0.8736372008933261	0.446119510495939	-1.135823821755986
0.07041877865204998	-0.8876198598718487	0.4313841307670973	-1.116143836749145
0.034031335723820444	-0.8588539156648191	0.4035323480465287	-1.081501089510897
-0.006085658635624491	-0.7999944646971523	0.36330856166523223	-1.0323999745849515
-0.04789063351618272	-0.7249841753218403	0.3118430010640515	-0.969535340524396
-0.08939101191324283	-0.6401785085099436	0.2506228104965677	-0.8937815982777749
-0.12362755995565233	-0.5511653667792932	0.1814516143095452	-0.8061795425781301
-0.1270982812380302	-0.4626295663940629	0.10639856017808141	-0.7079210958153398
-0.05181406203782707	-0.38144854344316315	0.027738190504128585	-0.6003322085064926
0.13509901348596157	-0.3210820488357892	-0.05211718684584535	-0.48485417144477044
0.3089228751639246	-0.2969554443222997	-0.1306906793278597	-0.36302361168380787
0.33547032828337175	-0.29317167010795353	-0.20551736815985577	-0.2364514575697895
0.29411431849793224	-0.23345753556392745	-0.27422190790950035	-0.10680116696171435
0.24554584743934657	-0.10864124798681658	-0.334594737440586	0.024233482428319877
0.145285756513749	0.023618841936032597	-0.3846644537780326	0.1549507409772928
0.0015267348845738327	0.1430489462004357	-0.4227639595148757	0.28366307714263395
-0.13098196400793732	0.23214556474056317	-0.4475881318581366	0.40871892052815684
-0.23947846249077365	0.27313273689593137	-0.45824097546810977	0.5285236800166359
-0.3148189771100245	0.28042483736391494	-0.45427050751114395	0.6415597734063897
-0.34650866429991767	0.27299021330258016	-0.43568997492127803	0.746405422625202
-0.34743500760264356	0.27327959436893734	-0.40298441145715075	0.8417519891301305
-0.33280211728848963	0.2967119765917428	-0.3571019942686748	0.9264196471767451
-0.32163382476859703	0.33512568806760784	-0.29943014297443954	0.9993712179004091
-0.32945900435587444	0.37796083710338557	-0.23175680378672686	1.05972401420445
-0.3482991914198183	0.4139561440648618	-0.15621786100173288	1.1067595748929349
-0.34763274836237656	0.43419745204658877	-0.07523210158767477	1.139931195918556
-0.2457232205715524	0.4439078069357067	0.00857439103527291	1.1588691966167768
0.02360894582590403	0.4546476550417702	0.09245213680996782	1.1633838889697967
0.28885833565759544	0.5148768433710184	0.17361783851180138	1.1534662478827713
0.4107492039459177	0.7974601355869827	0.24934676811970558	1.1292863097773316
0.47290852943969763	1.0377275445856555	0.3170649178167894	1.0911893551485494
0.5989375965293524	1.0563897578098522	0.3744378019025085	1.039689957747593
0.6746624522021042	1.0263460641027322	0.41945282824093977	0.9754640084260584
0.6612225927669431	0.9720370038227406	0.45049229639952093	0.8993388451247861
0.639608875849838	0.9143225917711119	0.4663943231452834	0.8122816417563311
0.6183170917524181	0.8725930110985994	0.46649933959790213	0.7153862275963181
0.6013635876900694	0.8073001199646145	0.45068023955311415	0.6098585250879914
0.5924735437774163	0.7153615098788637	0.41935477324033044	0.49700080753066894
0.5783623551543255	0.6003140243891872	0.37347935978261515	0.3781949888623201
0.5544603489433886	0.46787161716504927	0.3145241167718073	0.25488516560131935
0.5149129043348128	0.3188376094864242	0.24442955623956455	0.12855963594717887
0.4492061461899891	0.15972962401470114	0.1655460508044894	0.000732623077727901
0.33798055590584436	0.000883457035655882	0.0805578088573216	-0.12707407114060923
0.1833810659475371	-0.14417277355457742	-0.0076063099055343	-0.25334925939881087
0.09592565471987118	-0.25749046476540877	-0.09587228003383919	-0.3766101927589986
0.17240316662240307	-0.3228301515661433	-0.18112739739303182	-0.49541980739708474
0.2659820265798001	-0.37986165337481853	-0.26033013217215806	-0.6084031977169468
0.2844879939269457	-0.5134662489255588	-0.33061949686750125	-0.7142631324989904
0.28199703146414123	-0.6635202257454561	-0.3894199953613026	-0.8117944458820125
0.3466586742528074	-0.7623755302554649	-0.4345382762213892	-0.8998971517980151
0.4266204996683087	-0.8384074844347928	-0.46424781288016154	-0.9775881487290975
0.4740024016122224	-0.9432656002433019	-0.4773582728916842	-1.044011401080695
0.519146917832335	-1.0244485382743245	-0.47326671023171624	-1.0984465037950417
0.6065099736511504	-1.0649287058942125	-0.4519883056361663	-1.1403155577932582
0.6987441154926433	-1.0797202293062342	-0.41416507239936073	-1.1691883051652852
0.7846646451507294	-1.0434048879237172	-0.36105171656329943	-1.184785494459589
0.8759009755683427	-0.9614608453777063	-0.2944786649234574	-1.1869804676950664
0.941041089076982	-0.8626220731176897	-0.216793122699162	-1.1757989815819436
0.9507268452777705	-0.7526180351508093	-0.13077986403603925	-1.1514172956559077
0.8429465007055191	-0.6811386034946104	-0.039564260804585305	-1.1141585793801616
0.48328785508549743	-0.6810728312443235	0.053499213183852895	-1.0644877085470985
0.04198149473390406	-0.8153433016102056	0.14494913449729008	-1.0030045383317412
-0.14268835254546974	-1.0016200426472723	0.23134556806844273	-0.9304357559443406
-0.18557426847492964	-0.6610925904621742	0.3094000687009432	-0.8476254298585384
-0.1798687061071269	-0.4414546283330448	0.3761023427243336	-0.7555243849366687
0.042245124717846194	-0.3615614396596447	0.42883866784565067	-0.6551785433304885
0.17112875185220305	-0.31617745366859656	0.4654973593037805	-0.5477163797419877
0.22643405286861376	-0.389353339875711	0.48455694799529636	-0.43433564642665257
0.254064620588459	-0.3666870772316793	0.4851532928188879	-0.31628952819412237
0.23412621917949977	-0.285227447298596	0.4671225692625295	-0.19487239059724693
0.22621815312855748	-0.18155306400341062	0.43101793642057323	-0.07140528553274036
0.22346202656109462	-0.06510236732582257	0.37809865599067716	0.052778622363086294
0.22187938924056624	0.04768581346420553	0.3102914847086505	0.17634854778519277
0.22695276032309852	0.15872749129011376	0.23012524717073518	0.29799033892579396
0.23855636857111184	0.26740192567797544	0.14064057718602566	0.4164203433598011
0.24266724389255184	0.3751341883103247	0.04527784946797084	0.5303987427816471
0.14216675522248085	0.48263907585835514	-0.052252733284628726	0.6387422226166958
-0.15752957428621095	0.5818064326442929	-0.1481141208571352	0.7403358526708327
-0.44096259881875355	0.6017784941167303	-0.2384930426778439	0.8341440662178099
-0.5943791272901838	0.4223669367043747	-0.31975241670623733	0.91922063710482
-0.6161517217367599	0.2941109865546296	-0.3885794551909494	0.9947175674155307
-0.45767456549227226	0.34341166493881464	-0.44212340295762126	1.0598928118061641
-0.3602559488619933	0.41105898470823793	-0.47811711176738864	1.1141167786562534
-0.40829954583365535	0.40957248762367193	-0.4949771665541518	1.156877562483446
-0.4644250151813646	0.4492478950427234	-0.4918780228170381	1.1877848765009604
-0.4626935451938424	0.45889467393509964	-0.4687965658873268	1.2065726685839457
-0.4899319819766893	0.47702404535175275	-0.4265246295026341	1.2131004181068752
-0.4925772854150444	0.48156109533820346	-0.3666482719184398	1.2073531249666223
-0.5033869191058257	0.4852521873974686	-0.291493954405828	1.1894400154816647
-0.5031147166959022	0.4716883750603857	-0.20404314584148656	1.159592002624946
-0.48720088195639266	0.451192035390868	-0.10781823134375419	1.1181579500901264
-0.367367278746463	0.4185228220746326	-0.006743874728346333	1.0655998009024679
-0.038964897677910615	0.3776702893929227	0.09501088241189361	1.0024866415715032
0.28619474912934556	0.3631256841121959	0.19320356041430922	0.9294877820646464
0.3852677241137144	0.5818135327440145	0.28369529102637825	0.8473649400889333
0.407576349018983	0.7950023419802492	0.36262661816445646	0.7569636252525207
0.5049271945509689	0.7690724829338756	0.4265845639781692	0.659203824593219
0.572886094339681	0.6885870994218058	0.47275366377067013	0.5550700956882028
0.5580601153059892	0.6270646038140827	0.4990441816238041	0.44560117707912633
0.5340345963240463	0.536645910181976	0.5041915336623368	0.33187922806253917
0.517713248631052	0.4044429289280251	0.4878220419813108	0.21501881102026954
0.4922843988042257	0.26100180883084656	0.45048148038755714	0.09615572942136544
0.44912244568024684	0.11602221454160672	0.39362440234569757	-0.02356416654833881
0.38966669103206153	-0.027854531574746145	0.31956390077126234	-0.1429960970316237
0.30904031730310977	-0.1621292797178248	0.23138316963248629	-0.26100728581207683
0.20198428821947131	-0.27870796131043885	0.13281194469016272	-0.37648760773822143
0.09486469521067727	-0.3701379286779143	0.028072519139058266	-0.48835985325286313
0.12616675199769334	-0.4272244949510728	-0.07829851520329521	-0.5955895189801258
0.3418580438413811	-0.4559165745167805	-0.18164542902920663	-0.6971940400133342
0.43492297035576666	-0.5557424349019634	-0.27739712052487847	-0.7922513868806746
0.39970345812745933	-0.7787837437863286	-0.3612706051038096	-0.879907958046631
0.411533215268757	-0.8975575374518024	-0.42946515251793593	-0.9593857071419093
0.5270227161824164	-0.9508351261258042	-0.4788381986347387	-1.0299884528154553
0.5637751264385888	-1.0105050961966164	-0.5070547697083438	-1.0911073280582102
0.5710054823129525	-1.0515188152145822	-0.5127031579255541	-1.1422253349802323
0.6094637011643912	-1.0613044234554918	-0.495370944534667	-1.1829209802254679
