2
1
2
-0.7605743017092349	-0.04689391099980099	17639.035437321807
-0.7475547679699738	-0.04551324699540972	17863.018008772895
-0.7054805555996715	-0.04271239302389532	17963.079186204974
-0.6818129780636453	-0.04127947064833391	17963.079186204974
-0.6923961977804624	-0.04127947064833391	18241.905227853662
-0.6418358782330519	-0.03826515134181821	18241.905227853662
-0.619536138718976	-0.03826515134181821	17608.114334235386
-0.6118810454741987	-0.036737651693774964	18113.619806750918
-0.5588092276998182	-0.03355119254363137	18113.619806750918
-0.5689925741541707	-0.03355119254363137	18443.709678018495
-0.5216441750351681	-0.03181185878897959	17833.433079553444
-0.4878364610895063	-0.029004738738588012	18291.736596281007
-0.46126692436146854	-0.02709771515705084	18512.679440403677
-0.3972296931774265	-0.023335766145698017	18512.679440403677
-0.39019887721828245	-0.023335766145698017	18185.011986807825
-0.34311238710081304	-0.02051976798128427	18185.011986807825
-0.36158425607706807	-0.02051976798128427	19164.02402886868
-0.33391747775759384	-0.01875701594641775	19360.87780192706
-0.2883656859904486	-0.016324947084459855	19210.62251700333
-0.2693170608820733	-0.014727271929329468	19888.00409071837
-0.2522931298849826	-0.013958181078483324	19657.407315867546
-0.22498413004726645	-0.012475614045755305	19612.799763695628
-0.1946571250430589	-0.010932552400016407	19364.14729372625
-0.13760587184282508	-0.007728375748582806	19364.14729372625
-0.1435022044125659	-0.007728375748582806	20193.88988279012
-0.10157450193224467	-0.005373809286069023	20556.638195225445
-0.0713933691764813	-0.0038107789194909945	20374.819200645165
-0.016189862031377806	-0.0008641696792055353	20374.819200645165
-0.016355419197426422	-0.0008641696792055353	20583.17164485217
0.00832471088224017	0.0004288620382886018	21110.630007523938
0.034632827981853735	0.001709052922812997	22038.50267509047
0.06734240309256727	0.0033231976001182086	22038.50267509047
0.06394415127600918	0.0033231976001182086	20926.38938078315
0.11724994132942386	0.0060935162304066835	20926.38938078315
0.12345469975358031	0.0060935162304066835	22033.794547262394
0.14697959038193273	0.0072420816732049285	22072.079646721984
0.1524928864941056	0.007778356842578105	21321.186166702337
0.18299561887252314	0.009286598445008357	21430.567199985868
0.1850386571101784	0.009703051058016263	20739.763106664817
0.20434360547791228	0.010446336123580278	21273.87957101463
0.22697229004595104	0.011213278482552179	22013.53921852025
0.2434700531869302	0.012372407019459936	21401.341256055268
0.2505975451172691	0.013001234656765469	20962.4411141788
0.26910823708800036	0.01361752922794085	21492.07341114348
0.2673989298638046	0.013900481586574628	20920.856390349945
0.27519365210203506	0.01458419559279811	20521.333195860978
0.2914800903230808	0.015066777427121675	21039.63313939317
0.31107765775420837	0.01607978722230365	21039.63313939317
0.3193245100311911	0.01607978722230365	21597.406229608416
0.3296289713210282	0.016314460791302415	21973.654459201935
0.3280595945213314	0.016968182467273038	21026.503425720217
0.3518404457062656	0.017173725632326886	22280.80522192826
0.35239498512734957	0.017728675683146143	21617.380367914608
0.3628014390345564	0.01803986863604324	21871.83749438452
0.3512897152551132	0.01820509262767689	20985.638255076734
0.36568260924206036	0.018546172808133532	21443.6961706897
0.3784369181913331	0.019193027790687427	21443.6961706897
0.3663997094148571	0.019193027790687427	20761.62146989265
0.39160133005370157	0.01954052800119599	21795.031642288806
0.4040892197674805	0.020163661632009965	21795.031642288806
0.4053872356999549	0.020163661632009965	21865.041672095474
0.40206263716351043	0.02025616672237221	21586.691959453063
0.39567762172394444	0.020412321491445617	21081.365068588064
0.39104363025309413	0.020363949173814615	20883.959956682644
0.38917905313885254	0.020309077629146605	20840.536635460536
0.3809374073366773	0.02005755704053965	20655.001265772145
0.36414469360883067	0.019864027087205763	19936.840166996066
0.3813023715550658	0.019724127321533155	21024.29053051412
0.3787606867606102	0.019660244262052762	20952.006795361598
0.36247479584552295	0.01937735352115296	20343.842809272515
0.3443604294374251	0.01912408498096818	19583.13492099453
0.35852478166248747	0.019007008708186744	20514.221786551163
0.3471648892798791	0.01876394962791343	20121.538219467307
0.36881516634437667	0.01869143732358137	21459.308000556674
0.3405166149874026	0.01861718977514637	19891.787996374536
0.3619652895633924	0.018519672836639772	21256.083921643884
0.3425749439384297	0.018439748543476145	20204.599263818072
0.3453985122044538	0.018428849929241597	20383.176695110986
0.36097165674951864	0.0184088175803813	21325.383443135455
0.34551604591664814	0.01829648102877801	20537.62839493629
0.3380791094664759	0.01810074608499046	20312.87985326947
0.33941110447854717	0.01786570596371298	20661.198262371436
0.33039613409733776	0.017391181683342985	20661.198262371436
0.33080837727018597	0.017391181683342985	20686.977734488435
0.30983133766212134	0.016707212603735	20168.378497412392
0.30664708118152734	0.01653550611849844	20168.378497412392
0.31565040132417466	0.01653550611849844	20760.532734363354
0.29268397977958255	0.016252946460145086	19584.68033146808
0.2959639069253611	0.015705238145333006	20494.8085474471
0.28864580930060163	0.015316905435572459	20494.8085474471
0.29641224065914956	0.015316905435572459	21046.250898805007
0.26480329967429034	0.014642495794448374	19667.89697678533
0.26345543286224865	0.01422139493734853	20147.195553155245
0.2625001081912129	0.013885980768354816	20559.027502846686
0.2626303396056377	0.013731153314755523	20801.15830629622
0.2553713245839231	0.013381827262557544	20754.21683340052
0.23743083157039924	0.012975017368322739	19901.17899812306
0.2271572587512891	0.012413591605370977	19901.17899812306
0.22996499630879516	0.012413591605370977	20147.164039582203
0.2172483723136413	0.011813906770854296	19999.200397839937
0.2198897780940932	0.011460815724541454	20865.997525069153
0.21304112304685588	0.011103858824872609	20865.997525069153
0.21330125876674988	0.011103858824872609	20891.47613318885
0.21109937144711638	0.010838666486069237	21181.695840527103
0.2015401686002819	0.010347859664527004	21181.695840527103
0.18485254424995176	0.010347859664527004	19427.841084204483
0.18778402357649743	0.00985381444008851	20725.44674944538
0.17709401125903587	0.00959364061922299	20075.670988448826
0.1766894402343331	0.00957172396044749	20075.670988448826
0.1772745605000282	0.00957172396044749	20142.15307095013
0.17399435297964055	0.009553881491812348	19806.37255030156
0.1839364341430314	0.009497319859968413	21062.811360673495
0.17249855691695115	0.009235271284975165	20313.532305128203
0.1707313719206488	0.00897573896239836	20686.77337050953
0.16185447193005745	0.008734760166314498	20152.24147584461
0.15389084430624678	0.008629277664247897	19394.9193974997
0.15302967942672469	0.008326735372375198	19987.13500196117
0.15557560704587542	0.007996697139173118	21158.286633680946
0.15034560920862083	0.007727871520959571	21158.286633680946
0.15634358362186235	0.007727871520959571	22002.38751913315
0.14317109677024406	0.007076771657168291	22002.38751913315
0.1322143686639339	0.007076771657168291	20318.568765382304
0.12276021187291501	0.006472926533203936	20625.600028528042
0.1159372470503594	0.006113163794436771	20625.600028528042
0.11545237439826353	0.006113163794436771	20539.339662327035
0.10256135729536783	0.005430588841451894	20539.339662327035
0.10226261967946075	0.005430588841451894	20479.51329570282
0.0888694106197696	0.004817639983084557	20061.693804841154
0.08752601147402266	0.004744813873485576	20061.693804841154
0.09298015823179856	0.004744813873485576	21311.829854438736
0.09093596315685622	0.004607268818516058	21465.537049972205
0.08970398045051893	0.004544850438473521	21465.537049972205
0.08935968198814463	0.004544850438473521	21383.14882858864
0.08583038434694097	0.00436534968852394	21383.14882858864
0.08261430255352711	0.00436534968852394	20581.91793399655
0.08305405758034834	0.004063910516507278	22226.258354767197
0.05678630474139797	0.002923968207221791	21121.29793825483
0.05105269715009701	0.002699767225038842	20565.629645858862
0.040562931351061676	0.0020888952523733795	21118.463135703558
0.036521107354390764	0.0018807508536241094	21118.463135703558
0.03485267997344719	0.0018807508536241094	20153.688935481525
0.020093893297887983	0.0010843242758211552	20153.688935481525
0.021093433922475247	0.0010843242758211552	21156.204004496343
0.013723034572356659	0.0007218426566700312	20675.558744494196
0.0033761678944505564	0.00018005267572717906	20392.670221921777
-0.0017210228663066052	-8.737125616917543e-05	21422.37912630431
-0.005134375244158458	-0.00026065480999082694	21422.566635695133
-0.005593592715523398	-0.00028888207540565466	21058.134039548182
-0.0036528211876774934	-0.00019091656782780318	20808.19624628032
-0.0005940438687535294	-3.0612371299055044e-05	21104.31136871963
0.006373279545684232	0.0003284289428902541	21104.31136871963
0.006245465381416784	0.0003284289428902541	20681.070884648994
0.018692450196972972	0.0009264732880058732	21942.341510355403
0.020241235455111656	0.0010032373374163212	21942.341510355403
0.019169371116502756	0.0010032373374163212	20780.395964952033
0.020092989384157676	0.0010841222112590865	20156.538516457702
0.022321149517828705	0.0011642251109773918	20851.112646434918
0.02171096117418799	0.0011323989457736328	20851.112646434918
0.022119873890303704	0.0011323989457736328	21243.830639796965
0.021122884500369875	0.001055045068048821	21773.680848369237
0.01937638778196823	0.0009927287139981991	21227.15904855155
0.016655965181123503	0.0008715180067244976	20784.66742952785
0.015294293025742796	0.0008270898824526488	20110.660690520897
0.015195015807897519	0.0008217211359339525	20110.660690520897
0.015556279817620646	0.0008217211359339525	20588.794968963884
0.019700087131524827	0.0010406072766432403	20588.794968963884
0.019499156502426087	0.0010406072766432403	20378.799982754972
0.020450646514521158	0.0010991380191649192	20235.057924547127
0.027410640749137495	0.0014166984338246005	21042.213081501053
0.0471940624579407	0.002439189765094739	21042.213081501053
0.04826393357625821	0.002439189765094739	21519.231902702217
0.05662468083581623	0.002944977109517099	20910.936531311923
0.062183796486619626	0.003161226477046369	21392.978900095666
0.0689391502747673	0.0037283053819983465	20109.630393851716
0.07441251006152297	0.003842155638113082	21063.020052015956
0.07528736458602411	0.00388732717232234	21063.020052015956
0.07499122792324243	0.00388732717232234	20980.170393237153
0.06833369029044795	0.00357743486419149	20773.648556820826
0.05969221514793607	0.0030941797337519575	20980.78815086881
0.047416592936527356	0.002515541436777499	20499.74740168036
0.038279441387549684	0.001989945306745686	20920.59786797172
0.03154501144374092	0.0016197328579933765	21180.53555259043
0.02488808539384227	0.0013171882661214655	20549.122219088043
0.021664631984535058	0.001101001361071316	21399.966843476293
0.0172555062595264	0.0009498390273270808	19757.288235478194
0.01798144144475195	0.0009046589342729568	21616.6935966491
0.01876440899871491	0.0009308551988735456	21923.12206947323
0.01905316596421258	0.0010550960646547262	19639.24497544818
0.021687032031326294	0.0011057574721385572	21329.952009890658
0.024429045743192625	0.0012455646226155305	21329.952009890658
0.02426046440691769	0.0012455646226155305	21182.757074390174
0.025724491303536372	0.001346934314475039	20770.646694486863
0.032031576449782766	0.0015970312186976711	21812.957220492524
0.03492801521261996	0.0017414419421145771	21812.957220492524
0.032297980573342634	0.0017414419421145771	20170.469586261257
0.03377669013883032	0.001769843341690655	20755.438044253664
0.03053037989085902	0.001645100480031165	20183.171913683705
0.02560680335204652	0.0013797982415255858	20183.171913683705
0.026956923526624606	0.0013797982415255858	21247.330809778963
0.0193334630271537	0.00103053919161682	20403.03524043221
0.01334505416107728	0.000704240324554314	20608.628566486554
0.010966395227999878	0.0005442200598081218	21914.874517149303
0.00377602192718017	0.0002025505897101168	20274.522556886335
-0.007664449306237507	-0.000389058378674402	21424.752995336712
-0.011396462212355832	-0.0005681595370249787	21814.707490417
-0.016746043589753356	-0.0008937693266109822	20376.82011631933
-0.02524684459133947	-0.0012874922293420743	21326.13383727261
-0.023485169332229154	-0.001247811938376614	20468.88564390017
-0.02069107460903924	-0.0010993563448388286	20468.88564390017
-0.020318897864722397	-0.0010993563448388286	20100.705481067424
-0.016315982715056125	-0.0008653665150255806	20505.14243689763
-0.00858463584029934	-0.0004579849133044128	20385.452002311795
-0.003595111430323615	-0.00018197465788878046	21485.778019262092
-0.000709223180286717	-3.69444346488999e-05	20877.742500274246
0.006198816510808552	0.00031980068563108345	21080.408906407793
0.016401238491377774	0.0008279323970559367	21544.251343084507
0.031900859375559594	0.0016204853483983324	21409.519191320112
0.04032661657847827	0.0020151546825899255	21763.715405294046
0.043104214297391336	0.0021769743741802926	21533.57099606251
0.04677560263951677	0.0024377263183473392	20868.15652681685
0.05591988991826991	0.00275737001187798	22055.702745641465
0.0551763598918812	0.002917700575969801	20566.574581724504
0.059348775398777726	0.0029587598810978666	21814.822371109698
0.05655420128796382	0.0029434779086032594	20895.54643482253
0.05224796776664018	0.002724361376713164	20857.119449922713
0.048987696255487025	0.002596963580451979	20514.9658051145
0.04458850182799498	0.0023207677622711876	20894.92600244106
0.03059778280311947	0.001574771295635959	21131.10011718966
0.028643776480450116	0.0014742047582423686	21131.10011718966
0.02805797065738014	0.0014742047582423686	20698.93917273553
0.025481008989432816	0.001290175047811041	21479.176313713615
0.02416807999745836	0.0012451656169513645	21108.854681431985
0.02171984794218072	0.0011183407647227892	21121.865121749357
0.01640542968410037	0.000813512885809449	21931.726103422585
0.013884365535217142	0.0007375716389021432	20472.527832037085
0.013855608514926147	0.0007101257910716897	21219.735106428107
0.014398289196756441	0.0007324991245715303	21377.32808516848
0.016620515469896603	0.0008329957285744052	21699.581329103
0.01842489375445382	0.0009498957617070473	21094.958848493177
0.019690492107530405	0.0010278126150789213	20834.940600762384
