2
2
2
-0.12686651070331845	0.08322526472822728	-0.43224247931522686	0.161984781895436
-0.17052169174285958	0.09574638400346157	-0.47694562951798175	0.1967372361245621
-0.20379948947313753	0.10504754567017444	-0.5108029917721516	0.23102200128678424
-0.22809615590024515	0.11286632325018413	-0.5330749271753195	0.2647479396980944
-0.24462253529045064	0.1202667486489755	-0.5432928614790011	0.29782372026292975
-0.2547485850089998	0.12794924634697918	-0.5412659380021934	0.3301580788505039
-0.2593504589953422	0.1364339650120454	-0.5270811727292125	0.3616600875576755
-0.25918732084216484	0.1459674188490377	-0.5010972792186253	0.3922394322693334
-0.2551144083096682	0.15676834514637497	-0.46393247265643167	0.4218066978649842
-0.24805469754586262	0.1689552272292383	-0.41644669154549974	0.4502736603588084
-0.23918273368906992	0.1824835773064021	-0.3597187896000914	0.4775535851979473
-0.22973201775095184	0.19716231411162632	-0.29501934735602386	0.5035615308817522
-0.2202662064282094	0.2125680732444797	-0.22377983126998335	0.5282146570030392
-0.20812393305328342	0.22812370744684843	-0.1475588866424347	0.5514325357528151
-0.17925010452756016	0.24349136108368494	-0.06800658905218582	0.5731374658664343
-0.0953296924966827	0.2600812766788419	0.0131725028671991	0.5932547879348405
0.06966494240491315	0.28620311836277534	0.09425665207840023	0.6117131999447791
0.23255129123596147	0.3470830876688358	0.17354378441993376	0.6284450718583796
0.3277307335630228	0.464665892987918	0.2493870836724699	0.6433867579906146
0.3920221560889942	0.5799003947817346	0.3202286114200117	0.6564789058929055
0.45710765630647504	0.6461880113997661	0.3846302905185892	0.6676667604066916
0.5033792786597937	0.6893445251359295	0.4413016706034571	0.6769004615076153
0.5235348784107176	0.7266165120295897	0.4891239831850888	0.6841353345244694
0.5344650071277579	0.7503741777545146	0.5271700900963846	0.6893321712822504
0.5434035373741212	0.7615591970048797	0.5547200299156251	0.6924575006923983
0.5488954213199162	0.7675957488397173	0.5712719700774259	0.6934838472895329
0.5515083233431026	0.7710152534918983	0.5765484753461203	0.6923899761981498
0.5528842801689393	0.771537963551773	0.5704981039432251	0.6891611230023724
0.5535632139043472	0.7693963403682492	0.5532924388303962	0.6837892069884276
0.5537524921527511	0.7650298998980413	0.5253187516020392	0.6762730262335518
0.5540727220033949	0.758551376724841	0.4871685785158322	0.6666184330265033
0.5554864396866516	0.7499723911317887	0.43962256102109615	0.6548384881238788
0.55904876992835	0.7394170870103284	0.3836319656434267	0.6409535923749747
0.5654673401265261	0.7271229238468381	0.3202973494363456	0.6249915942831377
0.5735748193721011	0.7133778326275473	0.25084487688040513	0.6069878721180643
0.5752861129672996	0.6983761483292888	0.1766008218538872	0.5869853892469773
0.5408742669477711	0.6817350704403307	0.09896480410816326	0.5650347214165724
0.39129162843278276	0.6609341827448817	0.019382313836308222	0.5411940547917428
0.03743732105969763	0.625915884880866	-0.06068292910763659	0.5155291536388933
-0.3710228272210081	0.5410707294099231	-0.1397762522910373	0.4881132966364547
-0.5672068498715368	0.34453448086090205	-0.2164784421588297	0.4590271808943931
-0.5480413840919739	0.13605869962656303	-0.28943082365421685	0.42835879288175593
-0.3725523593821386	0.05513438603971451	-0.35735858495920136	0.396203245579025
-0.1996711567804706	0.05398048898957031	-0.4190919737058978	0.3626625813060057
-0.15547563809212273	0.10449785968153762	-0.47358504534627444	0.3278455398167196
-0.17930695997917814	0.15049496575922017	-0.5199317023405863	0.2918672914017715
-0.23861369073644695	0.1472189958961058	-0.5573788231144157	0.25484913489927835
-0.28807500706906564	0.1222106487817074	-0.5853363410748051	0.2169181606801317
-0.2970383393418107	0.09064808434625378	-0.6033841951243699	0.17820687884995887
-0.2869923431764526	0.06527741660441516	-0.6112761329236668	0.13885281309110717
-0.26848614128006915	0.049498045998637615	-0.6089404055548712	0.09899806075652251
-0.249817727856164	0.036285550491737324	-0.5964774462894952	0.05878882002273801
-0.2329923867728828	0.022670370760030062	-0.5741546760129813	0.01837488510537172
-0.21305659743544542	0.00744306365308432	-0.5423986228104943	-0.022090889251240295
-0.18790506860711706	-0.00933755914155516	-0.5017845826943675	-0.06245315259808877
-0.15659298648918396	-0.027705423373532222	-0.45302408202264777	-0.1025546512935075
-0.1190027643448247	-0.04820203127850359	-0.39695042951451376	-0.14223684687077343
-0.07484941129585362	-0.07151905642514496	-0.33450266675607027	-0.1813405582188974
-0.023355097562005635	-0.09831246075900014	-0.26670824066078286	-0.21970662532782964
0.036017116210037906	-0.1292576721684954	-0.194664729595018	-0.25717659214048827
0.10095315105352436	-0.16516156364933463	-0.11952095699192757	-0.29359340585891325
0.15793071170368467	-0.20680037360548967	-0.04245782254413802	-0.3288021298513508
0.17038650133087438	-0.25389872237695865	0.03533082811369422	-0.3626506671220848
0.11622561399197189	-0.301420864985015	0.1126569885100758	-0.3949904911261189
0.056949131441445505	-0.3332805583331617	0.18835664316634804	-0.42567738053849924
0.04387392955108599	-0.3353862629359446	0.26130702066357675	-0.4545721544335063
0.07268959924722698	-0.3301275437514603	0.3304427083369946	-0.48154140418229446
0.1262161714376336	-0.3431356238632573	0.3947704175621943	-0.5064582182473217
0.1802814670941202	-0.3761047109281048	0.4533822192015188	-0.5292028959392402
0.22241008432439255	-0.4222362138572134	0.5054671008316087	-0.5496636461042818
0.2537541501616686	-0.4685455221904123	0.5503207302085015	-0.5677372666352165
0.2773972322332112	-0.5072808183304135	0.587353342494828	-0.583329800640735
0.29636116672757756	-0.5383685329848541	0.616095701491288	-0.5963571650761892
0.31140311508015406	-0.5631133473423823	0.6362031169744844	-0.6067457476261547
0.32165939452925374	-0.5829432699370337	0.6474575307777806	-0.6144329676444041
0.32631612989064873	-0.5981388764202745	0.6497677130334362	-0.6193677969957518
0.3247655277026523	-0.6081835209148294	0.6431676366678086	-0.6215112367112058
0.31672119629586903	-0.6126414876028448	0.6278131224974999	-0.6208367454610787
0.3021084731287787	-0.6111948820532803	0.6039768688695998	-0.6173306159734608
0.2809154538509037	-0.6036688701458762	0.5720419985322701	-0.6109922956762225
0.2531999240841804	-0.5899732484825608	0.5324942711917353	-0.6018346480212408
0.21911143967518149	-0.5700597486426214	0.4859131229242472	-0.5898841511591868
0.1789717082361189	-0.5439875167682414	0.43296170326274175	-0.5751810308728741
0.1334635313566387	-0.5120097902864549	0.374376087383928	-0.5577793249457599
0.08405504618709453	-0.4746859542586856	0.310953844471346	-0.5377468764397385
0.03405642412475546	-0.4330196871214788	0.24354214413572897	-0.5151652536826362
-0.00877545475935404	-0.38864976594182155	0.17302558089383108	-0.4901295951197314
-0.02661826607419726	-0.3442249389286236	0.10031389233069442	-0.46274837756252063
0.01369135956547668	-0.3042465451610614	0.026329739902088038	-0.4331431067744663
0.13240398918442392	-0.27669102754817115	-0.04800328737607069	-0.40144792976141636
0.25562981142884306	-0.27338745021424776	-0.12177229662315567	-0.36780916858382784
0.29264313843243783	-0.2960052869155932	-0.19408620449734632	-0.3323847759805712
0.27625202235536306	-0.30951466302378733	-0.2640862159576163	-0.29534371357857675
0.25565374864144397	-0.286297331425203	-0.3309555583620704	-0.25686525396689563
0.21741385651514572	-0.244938219010663	-0.39392837595087116	-0.217138208426072
0.1479591979770223	-0.20259681575594887	-0.4522977053052272	-0.17636008262987882
0.0709775184848628	-0.1576291816179873	-0.5054224681532344	-0.1347361631618998
0.0019112317719165994	-0.1106868231550634	-0.552733433668647	-0.09247853822412155
-0.06130964507663836	-0.06852556870510133	-0.5937381179552598	-0.04980505644278387
-0.1189694742158478	-0.033303052654642784	-0.6280246035413282	-0.006938228202471285
-0.16716111209967627	-0.004180028383458466	-0.6552642762235138	0.035895925543012734
-0.20535858861576328	0.019458673740469806	-0.6752134903582667	0.07846907153313437
-0.23485433572314532	0.03858053512822443	-0.6877141865453573	0.12055180359826052
-0.25654824677460936	0.05446920977048767	-0.6926934974766851	0.16191491679156617
-0.2714150669115513	0.06821675435449111	-0.6901623884336242	0.20233070941164075
-0.2805409391949137	0.08077023786972216	-0.6802133884398113	0.24157430566600938
-0.2848530546435034	0.0928725512231204	-0.6630174763580434	0.2794249913466778
-0.28519980878903445	0.10502061971935668	-0.6388201932329465	0.3156675545537044
-0.282349292937099	0.11752959261528007	-0.6079370579104102	0.3500936232063648
-0.2769872680857096	0.130542839523528	-0.5707483674225633	0.3825029908316543
-0.26977706967526344	0.14406268981711554	-0.5276934668278827	0.412704921920925
-0.2613758535779979	0.15798393308008266	-0.4792645751907533	0.44051942799974114
-0.2524505667539378	0.17209970243132242	-0.426000255210588	0.46577850546664723
-0.24365876019635474	0.18611533156711513	-0.36847861374737756	0.48832732622597963
-0.23549553272261875	0.19965777851345234	-0.3073103191924252	0.5080253721735042
-0.22781412873484885	0.21229901973717138	-0.24313151940357058	0.5247475046913284
-0.21841288883115004	0.22364979270861543	-0.17659674083082308	0.5383849604712382
-0.19937230901918723	0.23363755646578202	-0.10837184560405548	0.5488462652193719
-0.15061974610411402	0.2433109470977822	-0.039127118842016216	0.5560580570938879
-0.044007329105946846	0.25694325837108073	0.030469446652646896	0.5599658121000778
0.10874738767826533	0.2860177721297941	0.09975860670441937	0.5605344641052787
0.2395857606253849	0.3478836147272737	0.16809600740675976	0.5577489126459322
0.3238579812722032	0.434965380444343	0.23485796263530712	0.5516144122744119
0.38803918960239736	0.5021974219534862	0.2994468243768882	0.5421568378360087
0.4423253425146794	0.536123285041971	0.3612959093240787	0.5294228207715738
0.4742861392167675	0.5534542241552646	0.41987395171177455	0.5134797523075406
0.4881257188789029	0.5604898934613733	0.47468905884476204	0.49441565021716
0.49602875455896867	0.5535561175268383	0.5252921521096952	0.4723388867132871
0.5020974541086188	0.535770021314219	0.5712798824200036	0.4473777759544423
0.5062051093426381	0.5122656187641131	0.6122970149557699	0.41968002061283216
0.5094036510646409	0.4846844942430751	0.6480382836741835	0.3894120179529793
0.5124752646501929	0.4530905119705086	0.6782497213407215	0.35675802690220865
0.5151870627264492	0.4179779837194082	0.7027294757389516	0.32191919864751734
0.5170259410963258	0.37974351727504135	0.7213281272128459	0.28511247436149895
0.5175964457222433	0.3384926480693799	0.733948526775709	0.246569354738791
0.516528594457606	0.29433883385014586	0.740545177653396	0.20653454709457328
0.5134533261382653	0.24754416884865024	0.7411231863171519	0.1652644968477147
0.5080348269163453	0.19850146356283785	0.7357368117957224	0.1230258112511151
0.4999740954180657	0.14773327017552126	0.724487644337673	0.08009358425422132
0.4889946389732078	0.09589058027771585	0.7075224463322259	0.03674963236071389
0.4748339670146274	0.043730137179011946	0.6850306897990788	-0.00671934771961365
0.4572383061174955	-0.007920307229351317	0.6572418257426721	-0.050023687949403914
0.435957422585703	-0.05820007383043254	0.624422321245995	-0.09287271188171688
0.4107400305869924	-0.1062525547973187	0.5868725003843808	-0.13497673838890514
0.3813309836257212	-0.15125551738799545	0.5449232248829486	-0.17604911231688042
0.3474732068207342	-0.19243974781576534	0.49893244995964503	-0.21580824761111142
0.30892339340354924	-0.2290937966019524	0.4492816900059792	-0.2539796679958849
0.2655047055161295	-0.2605567251859133	0.396372427698189	-0.2902980299248602
0.21725365075579905	-0.2862070624851472	0.3406224988200144	-0.3245091122728852
0.1648004133412203	-0.30546688462934557	0.28246248355800874	-0.35637175710556224
0.11031344738872415	-0.3178613329660398	0.2223321333187689	-0.38565974585791635
0.059710224427629244	-0.32322174582328944	0.1606768602485387	-0.4121635953701238
0.02700865181616352	-0.32222711318028685	0.09794431464110048	-0.4356922584785144
0.038272689625793416	-0.3176743266191451	0.03458107332168724	-0.45607471424270907
0.1167010884101338	-0.31694593105225005	-0.02897054007790852	-0.4731614334030727
0.2325387693770755	-0.3343945960631902	-0.0922754842540565	-0.48682570531252856
0.3139488752720955	-0.3837296212000603	-0.15490886233047674	-0.49696481336604253
0.34897224531944465	-0.449686724511085	-0.21645860271606293	-0.5035010468607511
0.3746027235397243	-0.4944811887780231	-0.2765279467529238	-0.5063825382540508
0.3944635288018978	-0.5132819274119275	-0.33473773337248064	-0.5055839159416229
0.38283259413212484	-0.5238910937326237	-0.39072847312349945	-0.5011067639464591
0.3452339880356237	-0.5280189728407911	-0.4441622059994857	-0.49297988128428966
0.3030916366152038	-0.5149118525360208	-0.49472413948411587	-0.4812593352431139
0.2598545304337462	-0.48703478830381214	-0.5421240651206206	-0.46602830437414466
0.20847218308863488	-0.4537946056718274	-0.5860975537024743	-0.44739670862696923
0.15200238438473881	-0.4173208873871439	-0.6264069308542933	-0.42550062576172654
0.09747196081399703	-0.37536112354818146	-0.6628420363285976	-0.40050149492060055
0.04602632510247415	-0.3303635088974668	-0.6952207717741843	-0.3725851100295682
-0.004175456202732408	-0.28633827556471364	-0.723389443035457	-0.3419604075086797
-0.051826329307815694	-0.24444892131266624	-0.7472229042157629	-0.30885805458518806
-0.09475119807473491	-0.20455488307748762	-0.7666245117808335	-0.27352884630940083
-0.13263656620529807	-0.16751240260202763	-0.7815258978923663	-0.23624192115037163
-0.16592915383505644	-0.1340732443731942	-0.791886572946099	-0.19728280678756305
-0.19440969089138127	-0.10415079518653021	-0.7976933679495936	-0.15695130938692148
-0.217887734792479	-0.0773926674885812	-0.7989597279118956	-0.11555926125156468
-0.23664084031264265	-0.053532861659405205	-0.7957248678371073	-0.07342814324108708
-0.2510698478278549	-0.03220493929692723	-0.7880528032212446	-0.03088659975047659
-0.2614972023196223	-0.012937739801673396	-0.776031267151624	0.011732134689575933
-0.2682899583757277	0.00473685746759045	-0.7597705262064886	0.05409287700051996
-0.2718733343831396	0.02125404100535629	-0.7394021073572369	0.09586118416328125
-0.2726761407265082	0.037004302270142835	-0.7150774479895745	0.13670606686938477
-0.271122123448303	0.05230484286081697	-0.6869664809974902	0.17630270560909778
-0.2676315084134208	0.06738380365447068	-0.6552561666617789	0.21433514615045388
-0.26261052197938517	0.08237386533035085	-0.620148982719994	0.25049895112028053
-0.2564467002668172	0.09731159497108981	-0.5818613836681507	0.2845037843611107
-0.24950743682749904	0.11214564145476635	-0.5406222399134649	0.3160759049129463
-0.24213812917067964	0.12674936921933747	-0.4966712669364228	0.3449605478551271
-0.23465904858944633	0.14093550217953973	-0.4502574541100841	0.37092416984839516
-0.22735052859875668	0.15447191554673403	-0.40163750229246914	0.3937565380354338
-0.22040645204359527	0.16709797868993168	-0.35107427873990765	0.41327264199007674
-0.2138122151107625	0.17854536514670735	-0.29883529730879704	0.429314409642543
-0.20704781662821026	0.18857290750332958	-0.24519123130916173	0.4417522095487728
-0.19840947065294706	0.19703665323671057	-0.19041446576968432	0.45048612350202893
-0.1836097325052864	0.2040414699127905	-0.13477769525555588	0.45544697529531436
