-0.09378027215535378	-0.13205769073708976
-0.04930898117493421	-0.11744788311744608
0.001615019815586649	-0.10077194323767977
0.048888399306951436	-0.08538939122458053
0.043955211559105534	-0.08735296134490456
-0.07958405128870871	-0.12849358011107595
-0.18220557447809255	-0.16245247114960568
-0.14581263105620135	-0.15026195324983918
-0.03859354351956934	-0.11463324444931008
0.08559966298820787	-0.0734901799177729
0.1667251884347707	-0.04681268315152698
0.18365752488796605	-0.041507386413697944
0.1903654565430668	-0.039530370845289264
0.203304599429027	-0.03539970050467284
0.22237781847425986	-0.029155832825721206
0.243155538470185	-0.022280695150872998
0.2612727978734105	-0.01622676668584605
0.27611422435568744	-0.011196599721911782
0.28712025432321375	-0.007379282861497083
0.29326943543974104	-0.0051220797511566385
0.293297857201834	-0.004856656918132862
0.285981530483418	-0.007004259807889712
0.27074279825292835	-0.01177298104125385
0.24828891066981518	-0.018944445966167733
0.22151592260593633	-0.027572106376034522
0.195187784020469	-0.03608657114028785
0.16088685414656922	-0.0472965629721534
0.09454401196776197	-0.06920213039484102
0.027608276099603257	-0.09133601269004543
-0.028030777100752746	-0.10976374553343748
-0.07643972969273904	-0.1258365200358369
-0.11570538282186571	-0.13890369424767057
-0.14657493232010665	-0.14920158569234065
-0.16986913813697962	-0.15699238156606363
-0.18534854346726998	-0.16218770966867446
-0.19315079819580966	-0.16482666566753668
-0.19319350422671483	-0.1648782567470796
-0.1853264808871386	-0.16229254044717875
-0.16955819454464133	-0.15707614011390716
-0.14597863363483515	-0.14926631235983093
-0.11503487081325436	-0.1390216012360913
-0.0778158407428865	-0.1267152539147528
-0.03633534802195326	-0.11302761674865147
0.006554845290431266	-0.09891500853368146
0.051226035145495286	-0.08425507652728825
0.12783765980403927	-0.05900086956855172
0.3302742618284201	0.008073266037623872
0.5059619002303767	0.06608655581155604
0.539735331834078	0.07674050364846335
0.5682627007881139	0.08565787470994557
0.6075597341363655	0.09823759747400246
0.6211314670419977	0.10235207268262664
0.6172693498270178	0.1007469094115736
0.6154768248649721	0.09991522942701192
0.6143096738996664	0.09938101274276989
0.6115424818499787	0.09840216281750791
0.6078219126679593	0.09718983817398569
0.6037425743567632	0.09593817789457104
0.5987994720817865	0.09447142920041318
0.5925551865427011	0.09263108762012762
0.5852855484689571	0.09049070306900758
0.5780567193336964	0.0883814689552001
0.5695528367045503	0.08583882956119876
0.5314798244831004	0.07344174171936824
0.3022839282347879	-0.002434885173005996
-0.1320071667502304	-0.1464362089332486
-0.24458559997698226	-0.1835925408152203
-0.2558596785945984	-0.18699452863626534
-0.2361922905998594	-0.17989061916772853
-0.14917706233993455	-0.15055364945714378
-0.14512730616299085	-0.14901789606728247
-0.17389896080332712	-0.1586248452911105
-0.19827244922804493	-0.1668168990366133
-0.22880423890511303	-0.17701945253394955
-0.23076825824138303	-0.17767077831869144
-0.215407932798664	-0.172506120608451
-0.18912442211018365	-0.16369385064633932
-0.14846760101605394	-0.15012237238532106
-0.10333227301030024	-0.13510055980784258
-0.05315907559857902	-0.11845860969021155
0.0010099398021111705	-0.1005477373899975
0.0556042710351794	-0.08255666171632817
0.14132900256828973	-0.05426089836111764
0.3434903555636737	0.012701780636989735
0.4635226352781511	0.05218383034848595
0.4900192829569482	0.06049421083295975
0.5258306484177481	0.07196217572623753
0.5586660033790593	0.08250291142316929
0.569707550641683	0.08586232669179483
0.5722181129796097	0.08647149052185293
0.5712209908159119	0.08601248009807327
0.565792967319927	0.08418559620785454
0.5558344383352093	0.0809618511372292
0.540907274542816	0.0761936945953805
0.5193332670701768	0.06931366773821068
0.48885599980230265	0.059554654350631286
0.44741852941623106	0.04620919464046119
0.39378100780681924	0.028836485213475482
0.32720865934042	0.0071617797059282395
0.24249182700182248	-0.020573527777994705
0.12224927818174569	-0.060165162408958084
0.026911362322988963	-0.09153895278536711
-0.030411275829664075	-0.11038650913775519
-0.09032285304715337	-0.13020155128434888
-0.1435337540003898	-0.14785105420059705
-0.1865672863798541	-0.16215968933713376
-0.2177630416843348	-0.17255555747328488
-0.2374534957704989	-0.17912996671007086
-0.24590710943637606	-0.18195747801821574
-0.24319946455247787	-0.1810560343352607
-0.2291048197190122	-0.17635234070796135
-0.20317859191922	-0.1677094423190386
-0.16485358730677274	-0.15495745889385668
-0.11367391977755892	-0.1379687255645935
-0.04953421564069205	-0.11673376314939454
0.026911846885772306	-0.09149348008193303
0.1082587421238086	-0.06472833159923208
0.1335375423760944	-0.05670232264655656
0.12012063441585585	-0.061565323740626066
0.18160634390344443	-0.04152546842367516
0.23215842635784778	-0.025188048319123302
0.26359690361293864	-0.015208814490272116
0.2746918051187879	-0.011948675688436772
0.269282624471999	-0.014086987617574875
0.25782351263292846	-0.018114755285645545
0.242715764117302	-0.023219336740352037
0.22500084639881934	-0.029046663030792785
0.20403663725293109	-0.03581204174870822
0.17772243242566266	-0.04422548934636655
0.14299948505223126	-0.055325809670005055
0.09639670658429655	-0.07029957549529597
0.03537841938538444	-0.09003327034394487
-0.035330205761531674	-0.11301216144039691
-0.05445391684547285	-0.11892172428906414
0.13628098386185883	-0.05527156763486035
0.033595278146514085	-0.0894525146026306
-0.1137798018105941	-0.13831616108508343
-0.18410723755008002	-0.16151456338615094
-0.19194454776531822	-0.16401752084295415
-0.22806117945860288	-0.17599254647010845
-0.261147106966625	-0.1869865070291816
-0.2750798362924332	-0.1916238483744611
-0.2675748261769504	-0.18911867435903146
-0.2543088943681574	-0.1846908264980425
-0.23082578089771416	-0.1768707582711861
-0.19211273336179485	-0.16400502209003665
-0.13499465916615883	-0.1450654027416168
-0.06333914004721997	-0.1213767775289944
0.023811402314843577	-0.0926566749640339
0.10601929056367365	-0.06572460828840526
0.024762172007166017	-0.09320492977326056
-0.0031810741661101316	-0.10287656088785835
0.08997749693389434	-0.07231605950445924
0.16112634127677128	-0.04915612403761904
0.20494768027277077	-0.03510454866745122
0.20771057654199643	-0.03466028422023426
0.19501260585138058	-0.03922284374997337
0.1833065758284934	-0.043289599463884776
0.1723869608672869	-0.046922265639041005
0.16121396238032282	-0.05046631047295219
0.14672586584548675	-0.054951366878064956
0.12498000746958438	-0.06171031603125676
0.09125267306676876	-0.07234904701550743
0.04093944195985422	-0.08844782217717745
-0.026394957751687986	-0.11021625804284141
-0.07407789488411154	-0.12553703051091564
0.11153763415475793	-0.0634809604661235
0.07627210429116404	-0.07520391754216255
-0.1019484908603624	-0.1343575582959476
-0.18582930055987512	-0.16202566342855845
-0.20237510574737222	-0.16742349119064387
-0.23370909888373326	-0.17782151477919125
-0.26887977588835765	-0.1895338168528172
-0.2841623784168609	-0.19464151683683734
-0.2783156034774342	-0.19270226767670953
-0.2621023108838403	-0.18729360218515037
-0.23444971699503026	-0.17807553147185348
-0.190145191135825	-0.16333491495978714
-0.126691135325125	-0.14227398831895097
-0.04582878683086322	-0.11551271678402214
0.051359781772551294	-0.08344600686812134
0.14148681296323729	-0.05386940475057311
0.10179387455278077	-0.0675498222694445
0.15745158106484458	-0.04949277497132082
0.2471442022451601	-0.020203057033460814
0.30285680191295006	-0.0022565821568595323
0.33462553208810875	0.007775989301807673
0.34285578887481516	0.010087896038374289
0.34413238707332106	0.010243565185851289
0.3431815661562201	0.009832940848064298
0.3406922283092684	0.009092035301584644
0.33529632931042064	0.007561258272136107
0.32312625946012585	0.003935556143953078
0.2987388633042998	-0.0036286476877119833
0.25652101556836926	-0.01704554840329997
0.1928965998178379	-0.037563215949152184
0.11261418283074454	-0.0636688456644327
0.0793888411409519	-0.07424583023227593
0.10978093436029279	-0.06386744898580843
-0.03285787987878741	-0.1111794659673783
-0.1269205012991549	-0.14231447267035152
-0.19207382922953598	-0.16395443428545667
-0.23692618884818722	-0.17892845185254325
-0.271569303903975	-0.19053823143216048
-0.28990190344013117	-0.1967129745155427
-0.29310580519001045	-0.19781792536703158
-0.2815490032996653	-0.19396777370024854
-0.2548831125697957	-0.18505909258488357
-0.21162233740492198	-0.17062660875750874
-0.15056229715525604	-0.15030952148230664
-0.07160532918311824	-0.12411866797591034
0.022940823556768852	-0.09285839369682533
0.1268013642386293	-0.05863650078235627
0.20837189251267618	-0.03165272712061257
0.221675443122908	-0.02740747912016056
0.2566317934378076	-0.015931112296370453
0.29653886605223845	-0.002809831382858563
0.334204399676869	0.009567698091671739
0.3651315300161654	0.019714689927934015
0.3911246335297355	0.02824068026702592
0.41220332536634274	0.03515606826830908
0.4282210427272223	0.04041404721844266
0.43901038674763415	0.04395875927065385
0.4446345860270692	0.04580925794096513
0.44420301043028043	0.045665953592984976
0.4344111728793346	0.04242721438334879
0.4064357751563382	0.033160563905230866
0.34341194292344823	0.012268075052007
0.23192419243922424	-0.024700413035023905
0.09691209387500799	-0.06947205856906158
-0.008171152072241061	-0.10431582053404165
-0.06300434412014932	-0.12246694894028837
-0.07346891804456979	-0.1258424921047363
-0.0523785134951914	-0.1187186670457413
-0.02605421361763749	-0.10990144757614956
-0.014759492963924759	-0.10616104133411611
-0.019496518053935485	-0.10781661985077501
-0.034162159105073475	-0.11280266152027701
-0.0468600201600089	-0.11713260940379283
-0.048219013243315345	-0.11767559095662969
-0.03588628711597286	-0.11365205748117937
-0.008738674460714302	-0.10470285704029081
0.03435490184975554	-0.0904656598082092
0.10300491172871062	-0.06775172496624787
0.21576221127889206	-0.030406902153275073
0.35917165439939547	0.017037035401273326
0.47144742375778714	0.053963956744477515
0.5281303810635315	0.07225992908505002
0.5580254779761239	0.08161881697102813
0.5733367775285024	0.08620143864812091
0.5647050839535127	0.08292859534396924
0.546380834963856	0.0765478411765182
0.5347021059044862	0.07248603184482072
0.5280241973863341	0.07016687429922241
0.5218137527749039	0.06805291707439093
0.5155093252749346	0.06594007348888636
0.5036048667653649	0.06198879434908994
0.4705213185238485	0.051028827687591094
0.38247130964730813	0.021872889761392955
0.1928235438474053	-0.040912864609013
-0.07264494564264923	-0.12884132188829173
-0.27143142557058025	-0.1947924975378908
-0.3562768973540052	-0.22275554858506144
-0.35925639636734497	-0.2231997174292863
-0.22024435157108246	-0.17632524521369042
-0.06450228636272648	-0.12401331638828478
-0.1368897383742863	-0.14791947818248313
-0.1524775921593417	-0.153147968919371
-0.09620619798057883	-0.13445320953326517
-0.15393328406024032	-0.15363708255131478
-0.11676420552892375	-0.14133924028995606
-0.10022139214967118	-0.1358494108358512
-0.11428948852269083	-0.1405718089948742
-0.05905837882971754	-0.1222714616794574
-0.035615564031693525	-0.11451224249346653
0.04898869068252987	-0.08642320352063482
0.22554664224392706	-0.02777647710551645
0.4092347677086109	0.033091290955185926
0.5005117653321401	0.06289175842929223
0.5155856985711925	0.06714302032382874
0.5449980247974412	0.07625642846880992
0.5482521991213941	0.07686997456311467
0.5187189708089767	0.06676797423670422
0.5027482131278457	0.06135571145447527
0.5055214770108635	0.06229604360962654
0.50680499278846	0.0627880402235032
0.5114878182054688	0.06444019918847532
0.5178144642312602	0.06665490434306187
0.5203292084935188	0.0676115168909856
0.5084288091578476	0.06379138843545756
0.45196503392481724	0.04520635087787089
0.29235374967363603	-0.007532192682557615
0.014672417374169133	-0.09936272751716763
-0.22051707341892324	-0.1771881657113854
-0.3183399882977356	-0.20943314645127845
-0.3268844151816374	-0.2117244710026231
-0.21744292632219847	-0.17455375862669556
-0.031930858143573104	-0.1121659307354313
-0.017968627538106574	-0.10725792603080692
-0.0221372697261073	-0.10870628059224949
-0.04101486669763876	-0.11510092921480564
-0.11683367948577628	-0.1403813740673138
-0.11445648024327315	-0.13958678325238955
-0.09842435997811039	-0.1341648730195118
-0.06926241205508987	-0.1243722155128591
-0.0004388109602856405	-0.10143671716710156
0.03551775418288783	-0.08949451816536619
0.08042988556657782	-0.07463524455115866
0.15645670424253755	-0.04944653034912644
0.28068240267967604	-0.008240805591340883
0.413294990248943	0.035666242999336406
0.4687859790694612	0.05383390264584048
0.4955403960669359	0.06246371654383692
0.5180757091794151	0.06976160556162242
0.5293248880147959	0.07338115706794113
0.5242772497204636	0.07164685410241212
0.5156415658407937	0.0687842714271702
0.5037546316864091	0.06489493709251021
0.4863031416297313	0.05920234562768739
0.4622801961910713	0.05136655224687431
0.432027076924996	0.04149604224110459
0.3948462546536363	0.02935134295750108
0.3498440323276959	0.014626867989627812
0.2959961829447345	-0.0030267295468119904
0.23272193129052088	-0.023811637537713648
0.16472506773620266	-0.046175269613727865
0.11011423744951165	-0.0641137141794001
0.0780771085049553	-0.0745922042846327
0.05018982623428614	-0.08374156026249482
0.01859875647814846	-0.0941557864709246
-0.011946484829632786	-0.10424358094901245
-0.036587012968361976	-0.1123879712213644
-0.0548108113436484	-0.118419121170209
-0.06714514899925761	-0.12251046400528448
-0.07319917805994047	-0.1245303804302959
-0.07231350558679817	-0.12426026070618418
-0.06437538993852576	-0.12166584825013094
-0.04961042160853002	-0.1168278177732073
-0.028235692600324436	-0.10982662385681086
-0.0008294156895388705	-0.10086560230590064
0.029967900658183333	-0.09083532962665411
0.054321092294217554	-0.0830113919182005
0.04364245130640698	-0.08686484723698212
-0.03764989849374489	-0.11411894898395986
-0.13617360380204557	-0.14697237159859805
-0.16658781905059522	-0.1571411527713887
-0.13868510356728703	-0.14792445307807411
-0.08280584800961333	-0.12942720767029103
-0.03405068587959226	-0.11337850243650882
-0.02578131551209517	-0.11085569345627716
-0.047683798067029604	-0.11836616671046676
-0.07760610473340457	-0.12848759675288884
-0.10423104896248614	-0.13742593896220404
-0.12445920512391329	-0.14415307942700561
-0.1421046772772031	-0.14995315148843316
-0.16043507840541382	-0.15592576874222103
-0.18050163908451355	-0.16243138217086436
-0.20186943707194316	-0.16933452838873556
-0.22123321118639627	-0.17554854563000577
-0.22937239679429605	-0.17802097276644194
-0.20251309176317034	-0.16885713596595017
-0.10710000072421744	-0.13697302825930163
-0.019358732979996462	-0.10791479190021103
-0.07777147437041865	-0.12772325123891043
-0.15658692694267523	-0.1543170403606046
-0.16584865417327554	-0.15770629477558237
-0.1747393003951594	-0.16090124237016326
-0.2153009173054362	-0.1744658777660414
-0.23425755951040683	-0.18067585146949555
-0.23213388398762658	-0.1798575064367007
-0.2288324359458886	-0.17867227425943868
-0.22205753051055943	-0.17634455614775293
-0.20996795333563678	-0.1722802796691957
