-0.0849676676260483	-0.11155392461290262
-0.042363544253137486	-0.08914059953951814
-0.07500396649162194	-0.10796736504060692
-0.04918590931630562	-0.09329829564713182
-0.031012129293400192	-0.0850388768227047
-0.03727809583679431	-0.08880295799706085
0.004685647945039173	-0.06660636624567157
0.030403278967467307	-0.05457869287725431
0.10401018626309311	-0.016813130719432287
0.26987836899215467	0.0695541327658277
0.4686940394191008	0.17565085944819545
0.5975409552024968	0.25095278436497304
0.6532797641443344	0.29192055965812
0.712157389702673	0.3334867969887412
0.7371196016478274	0.3532763901896915
0.7189175016730411	0.3470625184460586
0.7079611239534369	0.34234694840812885
0.7106194618218276	0.34340014207500924
0.7083680813390756	0.3413062349221003
0.7064788125711348	0.339174067751598
0.7037843031088657	0.33655181585464033
0.6959954067990339	0.3312184230676931
0.6741955487173581	0.3182805184927826
0.6112546517740272	0.2825781348686075
0.449062522454018	0.19152663264786066
0.16300071222655754	0.03293179761080517
-0.08223195546309786	-0.09702244107829681
-0.18848266934531574	-0.1493069084148717
-0.21371672529043145	-0.16587178008911435
-0.15349773865342503	-0.14557328502726224
-0.02296382231937355	-0.09098718438975975
0.0031470146294291235	-0.08488281839605341
0.007078114725915574	-0.08204303964210441
0.00026355455301996233	-0.08381518196732782
-0.052853602732128524	-0.1104177767627385
-0.055786969042131374	-0.11115166286571052
-0.04534322829650661	-0.10786871135839335
-0.023833087008821807	-0.09948167879166209
0.02994576839237162	-0.07396194069522452
0.06689187287021725	-0.057012752607296935
0.11057704726696194	-0.03502275951414427
0.18095829278384457	0.0013513351487426384
0.29638182995294793	0.06165883273639128
0.42889610977405734	0.13248857936165262
0.5018721142244859	0.17341292216419332
0.5459942336624327	0.1995760876195298
0.5795457146767278	0.2194982422942369
0.5960753630333901	0.22937369872758775
0.5930875591702598	0.2280087077752362
0.5824170004903144	0.22182673956867385
0.5649542353616702	0.21141609062749392
0.539429468412357	0.19618937044890236
0.5057913306879088	0.17621739797523642
0.46496536997131144	0.15210450823902857
0.417166633536616	0.12410892956778766
0.3626380758268548	0.09252283875198467
0.30163279121594233	0.05765385488652078
0.2346514330271776	0.019954540887990563
0.16576709321169503	-0.0181706321809334
0.10882129949912511	-0.04913198093370963
0.07132628715881689	-0.06902375111733733
0.040554616830336565	-0.08492340157685604
0.0101020840800371	-0.10038286031874091
-0.017844974072744324	-0.11431119107595608
-0.040275829192064294	-0.1252452292536638
-0.05686128353563202	-0.1331684752054454
-0.06817910462066312	-0.1384959714306946
-0.07433477766011998	-0.14134002806691467
-0.07515512585947687	-0.14162396088052123
-0.07069654888950772	-0.13933181237722897
-0.06120546076770955	-0.13446924836198607
-0.04693228880017064	-0.1269668159407379
-0.028324812631646712	-0.11678565232199839
-0.0070233840511176315	-0.10445589577038566
0.011087476127765339	-0.09281722206219722
0.008539281422870526	-0.0914373127158088
-0.03864053582596966	-0.11430705820993081
-0.10036689555278999	-0.1453035398227876
-0.12157181432961206	-0.15463043609735944
-0.10273906207639716	-0.14423061563953155
-0.061960412866567116	-0.12321402591560884
-0.02670388080394892	-0.1038365127360672
-0.02160888069465222	-0.09880226964421268
-0.039967003397409606	-0.10528468888989345
-0.06418438784875857	-0.11512054155920387
-0.08482118302192199	-0.12413483147261303
-0.10036462501673304	-0.1315678150938247
-0.11360872166270836	-0.13866102794695212
-0.12685675345907593	-0.146365766540085
-0.14091478942924873	-0.15487156988195977
-0.15547509742901644	-0.16385183635023998
-0.16880839208270149	-0.1722232178767436
-0.1761601083654446	-0.17747854710145805
-0.16480419134857405	-0.17342865992652326
-0.1149253364244549	-0.1493388997230135
-0.06653569116459801	-0.12263401488209233
-0.1062982067218351	-0.13737925636410359
-0.16278246590129447	-0.15884854807628224
-0.17865736836588889	-0.160440673081328
-0.185762004313101	-0.16009446061087612
-0.2052020846219997	-0.16865414178959315
-0.21557273602304988	-0.17438513597285432
-0.21530185782060596	-0.17519125174375028
-0.21270119268528587	-0.17509965600464858
-0.20811529773589016	-0.17416303384584908
-0.20088556503617117	-0.17173421203377182
-0.18919904930261364	-0.1667172871045503
-0.1744562519082215	-0.15958027944388528
-0.15715289286927592	-0.1502885922085994
-0.13753955846480337	-0.13870705507668885
-0.1168676727354857	-0.12546228312849556
-0.10282047261952909	-0.11558322246900422
-0.11313864668138446	-0.12212759126359415
-0.16153141186028774	-0.15580057969211653
-0.20158340365317842	-0.18441346676974607
-0.19245703565867772	-0.18256581586980894
-0.13103826342495967	-0.1559457274738772
-0.030317132000062863	-0.10839716996203494
0.06014725730693954	-0.06168963678223183
0.08335589330284443	-0.0479705055357878
0.07683208563057425	-0.04924332996180694
0.07320707260605697	-0.04994328856941771
0.08160737427647391	-0.045689779813423426
0.09904469303823771	-0.03749605624257912
0.11631664504945405	-0.029914670034216606
0.13001609142202963	-0.024626732089225195
0.1390912455046378	-0.022093455150082986
0.14316858493135742	-0.02240104335303214
0.14253837588217844	-0.02519897957727199
0.13760128315363152	-0.03004946809554887
0.13027354976517214	-0.03573640553744856
0.12570051006496952	-0.03940487812097923
0.13154835182676416	-0.0369697163534822
0.14028112471671716	-0.032474330945122476
0.12084615396239418	-0.042507839277058784
0.0817282536181887	-0.062491351762329006
0.04363456371106633	-0.08123105123171614
0.009120188151870878	-0.09742937809009378
-0.020592043697908624	-0.1107249841409082
-0.04382044390692852	-0.12054685052668235
-0.0608695794738191	-0.12731637547339927
-0.07216277731557502	-0.13139753372491517
-0.07805519619719348	-0.13304269357803616
-0.07897632723492565	-0.13249260514795916
-0.07514241092090224	-0.12983422956428933
-0.06671929430404688	-0.12509994405972846
-0.053919055893321854	-0.11831642048582883
-0.03704088360432112	-0.1095303447389995
-0.016636483445087447	-0.09890529403109771
0.006463945288668227	-0.08674753820721437
0.031421604288347726	-0.07338789555101807
0.05887159411307674	-0.058446483001606375
0.09678318103924011	-0.03784495243606992
0.17477354943351442	0.003722902937433714
0.3319858137875047	0.08746382098798008
0.5035052822169157	0.18110472626734989
0.6039280972279302	0.24058287104059176
0.6716803985646553	0.2847404847562037
0.7343346281919556	0.32557212646983746
0.7662975118194082	0.3483337088639902
0.770567938492563	0.35500756765932373
0.7732852350398989	0.3597134552882232
0.7780632807689865	0.36438463873709437
0.779991988375482	0.3666307937843112
0.7793267318354795	0.36682415356761244
0.7775095926292819	0.3658166426144417
0.774300979166725	0.363515338518406
0.7692353985099682	0.3597285252857657
0.7623147607502281	0.3545302897700431
0.75369942366839	0.34809303816694415
0.7434577849108868	0.34056116930635916
0.7312839326886507	0.33189550708555504
0.715241239355618	0.32116784700550627
0.6875490840488008	0.30419043476536123
0.6230229465172634	0.26698713182762746
0.46396925813428624	0.17734493059285053
0.1899181996299555	0.025067103127427492
-0.029801717065274125	-0.092752005329653
-0.11846835365148667	-0.1372287774437395
-0.13240691288909573	-0.14729183368326954
-0.08924103496189123	-0.13204903237436333
-0.03325019921202943	-0.10966517300162831
-0.026251572092107045	-0.10881663356613389
-0.04612307717737674	-0.11855349509766466
-0.07817736942616205	-0.1337998221020569
-0.10452032535662759	-0.14626912332289982
-0.11600753892116289	-0.1518682089561107
-0.11952641420671956	-0.15430634511683014
-0.11808951689103536	-0.1546204802771198
-0.11429941961712059	-0.1539160039990073
-0.109078593452129	-0.15256635250479628
-0.10124678748284666	-0.14996349282413546
-0.09028444325846696	-0.14586180400694054
-0.07597789744795741	-0.14008538693435157
-0.05839603276884864	-0.13255883254116682
-0.037642751614393344	-0.12319739118769377
-0.013768759805381392	-0.111872562491171
0.01290696466553265	-0.09857659664787874
0.04052005068533021	-0.0840957777047743
0.06143827928074386	-0.07232439475010155
0.057152357002260734	-0.07322983309434172
0.022660312052015463	-0.08978044822408565
-0.005110559821719596	-0.10240135794309191
-0.007667411592218676	-0.10163234618745162
0.007144817088544253	-0.09190845915815948
0.02631507976144687	-0.07964037392416243
0.03607293667502803	-0.07175334991322885
0.033300609131925785	-0.07000333232160211
0.023562506381816117	-0.07180222309745135
0.012226010613638705	-0.07468789276841678
0.00197818490536672	-0.07744574150167502
-0.00696890454894683	-0.08003730887281502
-0.01503613174855395	-0.08272838313082197
-0.022353356033073757	-0.08562735169050452
-0.028801132742776958	-0.08871306889760752
-0.03422181232554744	-0.09192701494938303
-0.038595830186336555	-0.09525296726284768
-0.042064372043691955	-0.09872949519782956
-0.044892097801635	-0.10243062543752543
-0.0474332915270565	-0.10644790741689716
-0.05009698549871966	-0.11087021354231116
-0.05328644178013198	-0.11575011264057056
-0.057249134875882624	-0.12102856729767558
-0.06169724231611495	-0.12635312506888924
-0.0648747481215931	-0.13063882945719427
-0.061425951884892305	-0.13105663802018547
-0.039373384091269725	-0.12149127201264281
0.011440799846431482	-0.09637196381307167
0.05576989368268459	-0.07336957284504739
0.04664728064286755	-0.07764794022902136
0.0198631771200648	-0.09152090521322573
0.00589966047692736	-0.09911437778508189
-0.006520791259839065	-0.10612092800308698
-0.02710745090728367	-0.11729420980244676
-0.04778341215677756	-0.12792224618869957
-0.06513481946947064	-0.1360631353689887
-0.08122354032233042	-0.14296110859679773
-0.09617243238852075	-0.14888582970275369
-0.10841520279062244	-0.15325427474032047
-0.11753994768648934	-0.15608550919837905
-0.12366179751831374	-0.1575844651100266
-0.1268045937119871	-0.1578339227090708
-0.1270435943701036	-0.15690159242776855
-0.12450111163856548	-0.15484518869720587
-0.1192682478019016	-0.15168262036197183
-0.11142858434406455	-0.14741466712529727
-0.10106623159437444	-0.14203334690803154
-0.08827733768803925	-0.135531742312668
-0.07320384320413315	-0.12792450865851931
-0.05606046105582718	-0.11926413996541363
-0.03716404593593009	-0.10965916764756761
-0.016948682618620037	-0.0992853111132403
0.00408738372503703	-0.08836224254751698
0.02563314637417724	-0.0770300012235752
0.048418880999870906	-0.06491876111416503
0.07671262403700152	-0.0498767647650834
0.12397400347530141	-0.025025081961768614
0.21591624854325053	0.023166683749537204
0.35695595795503243	0.09804609173290091
0.48709186138517646	0.16935626054531597
0.5733156192832246	0.2196360952436676
0.6400052174471524	0.26023414391517363
0.6928484554706089	0.29268619187018985
0.7196495942584837	0.31007504372776473
0.7316000517719983	0.3185369173446627
0.7412199586894175	0.32491143024042357
0.7485317259515387	0.32936873454592486
0.7515342069069781	0.33105590402802676
0.7510549523271453	0.3305638039780453
0.7473102435676122	0.3280643214332468
0.7396543532050304	0.32323169216116365
0.7276142121324287	0.3158248394951182
0.710979143656816	0.3057385326166546
0.6895569704438724	0.2928807110361936
0.6632236193862864	0.2772045291567453
0.6320003296364087	0.25875014985401357
0.5960767638705697	0.23765530202706317
0.5558227026639744	0.2141589143448133
0.5117922198829483	0.18860015434167185
0.4647027221405018	0.16140411313724337
0.4153891122703838	0.133054867170209
0.3647416746349267	0.1040609364653331
0.3136392194558937	0.07491954972697368
0.26289061981891526	0.046086755373728944
0.21319741072806042	0.01795996875246475
0.1651493917571084	-0.009120990154963676
0.11926966770058567	-0.034846190745907474
0.0761444869743142	-0.058864004381602386
0.03672259273236772	-0.08062573905741258
0.0029644775237793186	-0.09906489719259812
-0.02093164438695755	-0.11201326655740143
-0.02740908602287917	-0.11566513732806774
-0.010466377373994695	-0.10688208925355144
0.013971567489331815	-0.09343964291706935
0.01124657416041519	-0.09319553833836661
-0.015668652394942473	-0.10512443338670174
-0.03985516796924715	-0.11575129335882942
-0.056724292534108045	-0.12309419534896057
-0.07551013337714069	-0.13222953532392176
-0.09475033773750774	-0.1422627540347754
-0.10888308994288787	-0.1500361832277878
-0.11857801546892527	-0.1557449953785994
-0.12753912729900296	-0.16112487606018805
-0.13618867885006003	-0.1661754708784235
-0.1433624830712084	-0.17020567008463583
-0.14922114591861652	-0.17330229689204502
-0.15461911975466264	-0.17589973077947257
-0.15950358121264246	-0.1779863552332978
-0.1634398740534091	-0.1794134125416309
-0.16632847851360766	-0.1802176997516135
-0.16822080410848295	-0.1804912627859555
-0.1690115419219944	-0.18023421095049225
-0.1685701685042555	-0.17942875985981116
-0.16684613454572383	-0.17808244742280227
-0.1638151214037542	-0.1761982123682722
-0.15943842104131983	-0.17375951021866348
-0.15368416846787952	-0.17074438270318046
-0.14653465150799072	-0.16712989552057866
-0.13798078570867567	-0.16289140153282994
-0.12802461463436116	-0.15800626409778767
-0.1166851268917663	-0.15245865039250203
-0.10400258752485436	-0.14624334452538418
-0.09004398574187839	-0.1393700261763321
-0.07490898108761496	-0.13186752188775644
-0.05873508813983047	-0.12378740453909992
-0.0417008112138153	-0.11520632089272156
-0.02402192201492137	-0.10622462290387225
-0.005929834845048554	-0.09695575500760115
0.012393990507850783	-0.08749320390136603
0.030989396524459867	-0.077823609337388
0.05053398816163285	-0.06761478994292824
0.07327824554900453	-0.0557365298793569
0.10478229176941523	-0.039353897312411096
0.15540155372319986	-0.013075701706869503
0.23504534810620903	0.028554366440150608
0.33470326046504795	0.08148247022948382
0.4250694929945811	0.13076941912516957
0.4927925556904327	0.16904456241553759
0.543748539051824	0.19860442266399206
0.5793492968950644	0.2195923407481413
0.5988238239310406	0.23140621262820796
0.6076480486371478	0.23701749456381657
0.6107058943026975	0.23917797826863044
0.6091144066150378	0.23865323776084638
0.6032489105717673	0.23578848219862417
0.5937718093019206	0.2310338794105449
0.5809421538381176	0.2245819799554095
0.5647662371694007	0.2164613652067542
0.5453367564935327	0.2067284537732034
0.5228695695460231	0.1954950055148845
0.4976883100748244	0.1829241869878088
0.470237521134808	0.1692388352606176
0.4410699504347154	0.1547147031337616
0.41081402534553124	0.13966278881284835
0.38013616201709666	0.12440908230883244
0.3497017443778373	0.10927412644834555
0.32013869320143007	0.09455456664102269
0.29200758964477036	0.08050871071007507
0.26578080088737066	0.06734722243127647
0.24183152339245018	0.05522921509732595
0.22043214195067584	0.04426321382324666
0.20176006480983066	0.034511848494457015
0.18590846730030752	0.025998827943123415
0.17289919705318413	0.018716729636783253
0.16269537820618962	0.012634352486934425
0.155211845582909	0.007702727285412353
0.15032228757599364	0.0038592718438698326
0.1478627642695659	0.0010299586662846083
0.14763202795242814	-0.0008702933592826534
0.14938976645805713	-0.0019384906044285777
0.15285447221587645	-0.002284932200608769
