2
2
2
0.17845172927736594	0.37959169214468697	0.0793405040000875	0.561915748009177
0.22028494129760315	0.45902017351359153	0.09257749683273751	0.639926145979544
0.2684459192017182	0.5436543382000846	0.10572535384647805	0.7112328230497335
0.32258658202258655	0.6316787947482915	0.11874848222616753	0.7751390906334024
0.38144601600064676	0.7194717692388767	0.13161112615561302	0.831025930960318
0.44298948615855144	0.8027185998608757	0.14427744689796831	0.8783580150833361
0.5043247533402418	0.8751397977950793	0.15671160454300695	0.9166888310182887
0.5622402322011656	0.9300553463813933	0.16887784134249026	0.9456648724115716
0.6127306456472944	0.9629008985863536	0.18074056654932155	0.9650288483483456
0.6518373913700817	0.9737082584500643	0.19226444267038775	0.9746218855051243
0.6770211970496787	0.9676666473866424	0.20341447303606586	0.9743847046960602
0.688456741235625	0.9533303691199038	0.2141560905828479	0.9643577648415103
0.6892175441447649	0.938520858042018	0.22445524773827452	0.9446803783786343
0.684161560274116	0.926612238074768	0.2342785072893736	0.9155888130157912
0.6776831263772095	0.9158766436720391	0.2435931341081744	0.8774134053865719
0.671807887771976	0.9018663137221248	0.2523671875990216	0.8305747224691842
0.6659549148187743	0.8805698217182227	0.26056961472365003	0.7755788164924388
0.6582191419490722	0.8496579630195097	0.26817034345074103	0.713011628344817
0.646946358337898	0.8076331461359069	0.27514037646722295	0.6435326031405688
0.6313027484599841	0.7527960440929208	0.28145188497832097	0.5678675894864992
0.6108334916100642	0.6833965577783818	0.2870783024133907	0.4868011010543691
0.5849646005606071	0.5986396866215165	0.2919944178438497	0.4011680252255257
0.553066322145005	0.4994515236846739	0.2961764689087353	0.31184486877669043
0.5148915763585142	0.38863846372485544	0.2996022340324401	0.21974063477076847
0.47088860008977623	0.27069132918903543	0.30225112370776347	0.12578742796363737
0.42224446374635877	0.1512149890629015	0.304104270606163	0.03093088811827119
0.3707895327255274	0.03586770528174251	0.30514461826546324	-0.06387944838915205
0.3187607134832264	-0.07079829914384268	0.3053570080937495	-0.15769975837489944
0.26837132689597154	-0.1660225831728672	0.30472826441652806	-0.24960141393036991
0.2213484713332499	-0.24885437212412934	0.3032472772826986	-0.3386802398578957
0.17867116440769376	-0.31968057181325743	0.3009050827334399	-0.42406545276129803
0.1405824981938678	-0.3795883389368191	0.29769494022680354	-0.5049281922864886
0.10679839292637647	-0.4298331307339159	0.29361240689981344	-0.5804895601145846
0.07677960099329756	-0.47151825082283433	0.28865540833913805	-0.6500280882646756
0.0499573266554747	-0.5054756041892241	0.28282430552104854	-0.7128865649899897
0.02587073049123695	-0.5322941658278159	0.27612195757174673	-0.7684781539715468
0.004221065824349668	-0.5524244513067903	0.2685537799896173	-0.8162917505347176
-0.015136634449752162	-0.566293065400074	0.2601277979625964	-0.8558965271450392
-0.032235855571838556	-0.5743809142198556	0.2508546944061942	-0.8869456293815675
-0.04704755590235743	-0.5772422377157368	0.24074785234040177	-0.9091789928351697
-0.059514830262707596	-0.575471239320873	0.22982339121841897	-0.9224252608345663
-0.0695608619828258	-0.5696447098951549	0.21810019681477932	-0.9266027924569193
-0.07707076282847741	-0.5602742596408286	0.20559994427729875	-0.9217197598304201
-0.08185953414962	-0.5477912118583905	0.19234711394503648	-0.9078733431790535
-0.08364395111743811	-0.532564639391671	0.17836899953379362	-0.885248041295108
-0.08203433435861085	-0.5149329653925857	0.16369570829137728	-0.8541131240564571
-0.0765531771762541	-0.49522201122824233	0.14836015272786218	-0.8148192621408008
-0.06667849647286961	-0.4737281749079742	0.1323980335307061	-0.7677943771434682
-0.05190728700702324	-0.45066087342155886	0.11584781328089755	-0.7135387627967409
-0.0318411916270141	-0.42605457747817344	0.09875068059539288	-0.6526195348487098
-0.006310497038912122	-0.3996720560949026	0.0811505043322349	-0.5856644733210876
0.024436258985427478	-0.37092574460665007	0.0630937775079446	-0.513355326274062
0.05945707945328213	-0.3388445177248624	0.04462955059387824	-0.436420648817453
0.09677847427763438	-0.3021128357660145	0.02580935387600567	-0.3556282548809488
0.133100006907291	-0.2592118138336612	0.006687108585030957	-0.2717773621693172
0.16373672320028915	-0.20869717270712485	-0.012680973471122363	-0.18569051275944312
0.1830166904022432	-0.14964959188638208	-0.03223650201344976	-0.09820535294175825
0.1852358614364809	-0.08230182537596303	-0.05191903234550846	-0.010166356168933537
0.1660463145924923	-0.008725988914033077	-0.07166620152938467	0.07758342763820171
0.12394556407880464	0.06676669286791172	-0.09141387682098748	0.16421051464124523
0.061423282530053	0.13799223495997653	-0.11109631645968968	0.24889894199024554
-0.014753366401219513	0.1981880367834347	-0.13064634286220986	0.3308579586528962
-0.09459255566400807	0.24183906615453618	-0.14999552822263285	0.40932937953942805
-0.16723896859629206	0.2665626207140175	-0.1690743924668	0.4835945347860845
-0.2238470355902049	0.2746576068731538	-0.1878126134537564	0.5529807511726917
-0.2600744346002638	0.27316578564334604	-0.20613924925675917	0.6168673083227446
-0.2776331153248589	0.2711365520671314	-0.22398297229246739	0.6746908184980406
-0.28385038084310965	0.2752083747471267	-0.2412723149997289	0.7259499853770535
-0.2882457459709452	0.2867293009846354	-0.25793592669812526	0.7702097041249727
-0.2976728993138067	0.3021104635424147	-0.2739028411823674	0.8071044722416555
-0.3134696387026833	0.3155627520954665	-0.2891027545295016	0.8363410880338907
-0.3321052496375574	0.3226327361320293	-0.3034663125170232	0.8577006210188363
-0.34811500427684916	0.32255231206404594	-0.3169254069630468	0.8710396460481193
-0.3575399923361576	0.3177729223715979	-0.32941348021543276	0.8762907403686853
-0.35997836660175897	0.3114471777895302	-0.3408658369255656	0.8734622501302743
-0.3579271130009476	0.3052693897902365	-0.35121996215189066	0.8626373399400826
-0.3543584764285932	0.29908599462550417	-0.36041584474497135	0.8439723458815456
-0.3507998953176957	0.2917010120021118	-0.3683963048706766	0.8176944588937117
-0.3470838988380128	0.2819007017232972	-0.3751073244332752	0.7840987714899932
-0.34213224045707863	0.26922185616617006	-0.38049837906339945	0.7435447264270475
-0.33487199618996444	0.2540931986431734	-0.38452277024099435	0.6964520110672849
-0.32488650401625774	0.23743630793731094	-0.3871379560273926	0.6432959457728118
-0.3125135421835725	0.22010520789563373	-0.3883058787878463	0.5846024186860764
-0.2984913813288845	0.20243494106562165	-0.38799328819384116	0.5209424226688327
-0.28348272080565284	0.18414574474727308	-0.38617205770634605	0.4529262529631031
-0.26769707424773886	0.16459369442271535	-0.38281949265607446	0.38119742629118963
-0.25081143347947243	0.14312967415863526	-0.37791862795689146	0.30642638362180735
-0.23217891611159536	0.11933086226671807	-0.37145851341336295	0.22930403969240604
-0.21112788435623622	0.0929700045850909	-0.3634344845156961	0.15053524260405016
-0.18715627744522612	0.06382961399879787	-0.3538484165538788	0.0708322064039911
-0.15990440216862392	0.03156675448619164	-0.34270895983106414	-0.009092021434895289
-0.128991895455382	-0.004279414507911008	-0.33003175371282895	-0.08852999731981562
-0.09389460071447969	-0.04420040388555093	-0.3158396172172224	-0.1667861654490434
-0.0539485663553717	-0.08867845148511884	-0.30016271383009213	-0.24318293280746173
-0.008437361213419932	-0.13823120404586411	-0.2830386882217786	-0.31706648286261596
0.0433409141169467	-0.193473665577802	-0.26451277254940136	-0.3878122791428773
0.10205111262830953	-0.25511503180701794	-0.24463786004847776	-0.45483021384184374
0.16825904688735244	-0.32385010089720395	-0.22347454365780287	-0.5175693608854277
0.2422054713916305	-0.4001041982287595	-0.20109111747462793	-0.5755222974853283
0.3233009472416653	-0.48353182522368693	-0.1775635389129823	-0.6282289630201404
0.40921058356297857	-0.5721618424733901	-0.15297534952955744	-0.6752800290880229
0.4943956733994201	-0.6613017632238102	-0.12741755259652934	-0.7163197597023446
0.5682522496537747	-0.7429249164638496	-0.10098844563586962	-0.7510483458052998
0.6139484194017821	-0.8071614137680032	-0.07379340628518967	-0.7792237034995653
0.6107383463992891	-0.8474474890629468	-0.04594463004896345	-0.8006627305903897
0.5430113322643977	-0.86699147526942	-0.0175608186883841	-0.8152420211475994
0.41384158898934886	-0.8768207569523664	0.01123318176487536	-0.8228980427820292
0.24955111114010628	-0.8772947787458317	0.040306794137485	-0.8236267861481881
0.08464045009122045	-0.841615037419882	0.06952417487264217	-0.8174829007857419
-0.05404459862897426	-0.7442934228979451	0.09874473060658538	-0.8045783357634698
-0.14135459980449372	-0.6071567991041982	0.12782368642499897	-0.7850805076526443
-0.15661861046710157	-0.4790865413697392	0.15661270531353058	-0.7592100221037671
-0.11198764016065565	-0.39587406304444683	0.18496055794618538	-0.7272379787030483
-0.045967841064255666	-0.3680796059753308	0.21271384155880071	-0.6894828918225446
0.008982867859578858	-0.3795880504917959	0.23971774624520634	-0.6463072628286181
0.04028719516246726	-0.3998051014705643	0.2658168665761743	-0.5981138412695949
0.05425897001153174	-0.40436865323581217	0.29085605599428876	-0.5453416145076929
0.06539140790492709	-0.38655004063880133	0.31468132096997864	-0.48846156669570856
0.08384651538843108	-0.3533633048531002	0.337140751428015	-0.4279722490177014
0.1107790002207974	-0.31458365605517047	0.3580854834640796	-0.3643952037219562
0.1417320132553639	-0.27487633555188634	0.3773706898781758	-0.2982702846796891
0.17208614410719936	-0.23338633813812149	0.39485659355438896	-0.23015091701401433
0.19994487641008368	-0.18753351263718787	0.4104094982192931	-0.16059933777617488
0.22569032588966675	-0.13597119279621817	0.4239028306217384	-0.09018185871527515
0.2502799926558723	-0.07899358061103313	0.43521818769422976	-0.01946419091665289
0.2742174541386203	-0.017576194005462367	0.44424638179070697	0.05099313051027328
0.29751696758615576	0.047356761665822845	0.4508884766482018	0.12063918539692406
0.32006653625468495	0.11500652414137315	0.4550568062994133	0.18893693699455416
0.34185519720551916	0.1845174866174548	0.45667596877297995	0.2553672982172886
0.36297813909874493	0.2548995818093625	0.45568378606614546	0.3194329665069389
0.3835688550208203	0.3250791871283551	0.4520322215653124	0.3806620009576613
0.4037654696270271	0.39396666274720094	0.44568824583106326	0.4386111182687469
0.42371291901722596	0.4604966901344028	0.4366346414613294	0.49286868714149074
0.4435667790150658	0.5236622265609358	0.42487073760694516	0.5430574038660017
0.4634855258092652	0.5825544420450594	0.4104130646427312	0.5888366350305699
0.4836159185587611	0.6363974936976824	0.39329591950345155	0.6299044164921296
0.5040722844804058	0.6845689153249754	0.3735718322802911	0.6659991009504937
0.5249001559867071	0.7266074608593067	0.35131192484980833	0.6969006496341897
0.5460088794737908	0.7622126554520555	0.3266061525758181	0.7224315667116842
0.5670509095081757	0.7912388852056486	0.2995634204921347	0.7424574780597488
0.5872094064082116	0.8136886744372869	0.27031156584707616	0.7568873589259333
0.6048285692173991	0.8297119180351289	0.23899719946744022	0.7656734177978255
0.6167868693172063	0.8396143605536225	0.20578539909228077	0.7688106464109518
0.6174957263582111	0.8438605935158412	0.17085924862791935	0.7663360482791971
0.5975085541535476	0.8429957798470386	0.1344192181966709	0.7583275603960596
0.5422645750397372	0.837229680759726	0.09668238088273926	0.7449026848216409
0.433075507175284	0.8249869878210147	0.057881463230861366	0.7262168487267883
0.25499513913332406	0.7990976384285529	0.018263727811950823	0.7024615131046146
0.014955584261883578	0.7405530780369153	-0.02191031245813933	0.6738620517735062
-0.2404858816676125	0.6205699182571686	-0.0623683470840864	0.6406754234824195
-0.43202490781208436	0.4371493406370414	-0.10282788510691954	0.6031876608842761
-0.48508548738469753	0.25542406633613285	-0.1429980321702797	0.5617112008711007
-0.3910251185300355	0.14425916149734633	-0.18258142139476563	0.5165820812615812
-0.24592221834652112	0.10825192400162147	-0.22127629010435518	0.4681570291105724
-0.1543467700789494	0.13079744659516598	-0.2587786925809503	0.4168104659664282
-0.1350189284559238	0.17237838675027706	-0.29478483711331954	0.3629314552548354
-0.17124469092140043	0.18359544924101837	-0.32899353367487466	0.3069206166166389
-0.22236326001331413	0.1613402624387772	-0.3611087366280395	0.24918703148890062
-0.24317525106451915	0.12157244522119075	-0.3908421649278248	0.19014516350237207
-0.23389792534206388	0.08261665865899277	-0.417915980417399	0.1302118163879456
-0.21035903454991764	0.053703769688946544	-0.44206550297970165	0.06980315105381361
-0.1882271573726822	0.02944553217348646	-0.4630419395753286	0.009331782326555295
-0.17427041642316748	0.0041655265673725085	-0.48061510256825546	-0.05079602543655284
-0.16333584640067939	-0.023853066204265277	-0.49457609125550217	-0.11018304605393872
-0.150501032992278	-0.05335964115940218	-0.5047399091953653	-0.16844364621580313
-0.13415316237346997	-0.08352019887046082	-0.510947988804538	-0.22520619240000578
-0.11496678453372051	-0.11471102757670863	-0.5130705937917929	-0.28011529685544045
-0.09326154381861321	-0.14748291771114616	-0.5110090693459437	-0.3328338911569431
-0.06842842182871652	-0.18191485297727386	-0.5046979096248145	-0.383045117525906
-0.03971038608239047	-0.21803245706030838	-0.49410661202667305	-0.4304540298069484
-0.006672530575707852	-0.2561678485977586	-0.4792412879916203	-0.4747890976926253
0.03112876342185697	-0.29679368428010905	-0.4601460007008763	-0.5158035094673148
0.07444396825481062	-0.34026492134457537	-0.43690380103741444	-0.5532762702002525
0.12423342182487968	-0.38687772835870593	-0.4096374345610232	-0.5870130939295461
0.18147468247950488	-0.436960545126964	-0.37850969404751494	-0.6168470899444
0.24717206485515567	-0.49070833255341245	-0.34372339435796845	-0.6426392447751587
0.3222932238002277	-0.5478392132305415	-0.3055209490464969	-0.6642787029311623
0.40721579696213456	-0.6072690620917057	-0.2641835311801837	-0.6816828507799465
0.5003308980246353	-0.6666891630056694	-0.2200298043393363	-0.6947972092266604
0.5951874518186202	-0.721982363210481	-0.17341421366591642	-0.7035951420267929
0.6749385084781305	-0.7670248371914689	-0.12472483113247543	-0.7080773876405244
0.7043920967698516	-0.7952840428010711	-0.07438075387562083	-0.7082714235116953
0.6304636413409703	-0.8047213166068065	-0.022829059460179605	-0.7042306725228465
0.42182206062520505	-0.8027948422966906	0.029458672731971575	-0.6960335621402247
0.1418899179365785	-0.7912184341688313	0.08199025920432626	-0.6837824474160045
-0.08093868858159475	-0.7182320089352406	0.13425720854539253	-0.667602409560394
-0.18427892969762316	-0.542807481947576	0.18573938957632147	-0.6476399422333337
-0.16477585682929463	-0.3771145544822095	0.23591003884321354	-0.6240615380367813
-0.04796042257146377	-0.2982147135478885	0.28424106878880795	-0.5970521879147949
0.07017979647599232	-0.2966440972139264	0.3302086319297471	-0.566813806294512
0.14144027006617904	-0.3494427863043637	0.37329889051084675	-0.5335635948290275
0.17558219059121094	-0.39483139834004605	0.4130139354838165	-0.4975323575369643
0.18825783872890584	-0.40478186981368386	0.44887779336463346	-0.45896277998063495
0.2029759992746492	-0.38946573950483665	0.4804424546593884	-0.41810768488545813
0.22599223681457947	-0.3603280447251321	0.5072938532045138	-0.3752282762889791
