2
2
2
6.181467388715851	-3.1458137662852663	-0.0943654402341286	-0.45869373352423315
13.603317237732421	-2.4436742818222252	-0.02060843228504647	-0.48135182752779887
12.656928490029511	-3.1865491645894886	0.05420137136569711	-0.5033649067006584
9.311314077292685	-3.617743778205045	0.127720400998187	-0.5246958795049386
12.823268578799693	-4.088098330434796	0.19765113534774414	-0.5453079404776258
14.858151822839842	-3.363618707952946	0.26181367425659147	-0.5651646410735797
17.08169812187761	-3.1478281228311076	0.3182128887958735	-0.5842299625861052
13.663746575728723	-4.430010579205833	0.3650991040230307	-0.6024683910703565
12.651643964666727	-4.510365373056626	0.4010205104561566	-0.6198449941820383
18.714403482357937	-4.775530678611675	0.42486579311387634	-0.6363254998367551
19.098762420518106	-4.254753176919541	0.43589580090232133	-0.6518763765821207
20.35358273165947	-4.67703886433882	0.43376344255600907	-0.6664649155672066
17.893319628877716	-4.896695845852095	0.41852137598757455	-0.6800593139800669
19.884687718270353	-4.0624685209703335	0.3906174433116217	-0.6926287598155396
20.916729060885487	-5.210442372280676	0.35087818176026864	-0.7041435178231269
16.96963661502553	-4.580877024783229	0.30048109958407176	-0.7145750164727949
22.386902057460347	-4.770034060271084	0.2409167351770302	-0.7238959357664658
19.41038124380661	-5.289541312889209	0.17394180768866657	-0.7320802957096624
20.310752908958538	-5.463388837997718	0.10152501042543673	-0.7391035452472648
22.789631835803913	-5.468404888666071	0.025787188231930106	-0.7449426514551736
23.647950557773886	-4.543518029012048	-0.05106222751483822	-0.7495761887668666
23.710574943846634	-4.679879310037861	-0.12679058007762575	-0.7529844280041021
19.33492640501479	-4.466115712573191	-0.19920718620384653	-0.7551494249672708
19.997937157378125	-4.688001901753466	-0.2662264608128742	-0.7560551083309631
18.97985311467724	-5.61318092201938	-0.3259271581378253	-0.7556873665779029
20.034885861335383	-4.6530688759503125	-0.37660607343318797	-0.7540341336940851
24.44675138085379	-5.523455545927137	-0.41682474778404	-0.7510854733367742
19.853032681536526	-4.769592009287307	-0.44544795464060805	-0.746833661176757
24.004407493801853	-5.397351141589561	-0.46167301230444524	-0.7412732651063505
20.399777610092233	-5.401349615290821	-0.4650492529530047	-0.7344012229950568
23.397486753826076	-4.08423540609475	-0.45548727686026497	-0.7262169176661294
23.418842542031417	-5.132839295479909	-0.43325792114584266	-0.7167222487588426
17.132435237106513	-5.155562804960557	-0.3989811668318686	-0.7059217011336625
22.14830104956177	-5.334735195645808	-0.35360548785525564	-0.6938224094713792
22.264486787833835	-4.248860194033538	-0.2983784033589053	-0.6804342187103826
23.125990007473238	-4.258153000439767	-0.2348092233735983	-0.6657697399623131
17.943083727853974	-4.723344258407152	-0.1646251722985355	-0.6498444015420423
17.982027638398836	-4.157407530782406	-0.08972222998225522	-0.6326764947444875
20.180688335019692	-3.4418394727143604	-0.01211214358392748	-0.6142872140004881
17.461825666773386	-3.884556493252284	0.0661328670532154	-0.5947006910425028
14.043028477896993	-3.869016432629359	0.14293616252754168	-0.5739440227125508
16.125664894534687	-3.782690824327913	0.2162719657716322	-0.5520472920458294
16.0457219600752	-3.062017538663401	0.28421840274443855	-0.5290435822705439
15.639948635479236	-4.185188088112357	0.34500693014855305	-0.5049689833653476
12.242956680489206	-3.519861524205878	0.39706691097369295	-0.47986259082765004
17.557275829770695	-2.3692003409096993	0.43906426078242683	-0.4537664963115231
14.423322090740715	-2.210830633066363	0.4699332738347926	-0.4267257698057783
8.994968969685761	-2.0239460257952246	0.4889009424690327	-0.3987884330362467
8.25105804694103	-2.064892647810825	0.49550329944453775	-0.37000542378910056
7.369722991427102	-1.7616633370583665	0.4895935349285667	-0.3404305508693562
7.561844306921124	-2.636478441969621	0.47134186132523737	-0.31012043942751744
6.125552323837528	-2.6018440833979297	0.44122731428901824	-0.2791344664069831
10.251259101974046	-2.0701367854106296	0.4000218815586831	-0.24753468588842414
10.079257605895078	-0.8599569821704593	0.3487675377465136	-0.21538574413131012
7.558295498054456	-1.855908419714822	0.2887469286390639	-0.1827547841406455
1.83090417244441	-0.8307948804178651	0.22144858936058273	-0.1497113396154392
6.528366456629931	-0.6718875331345614	0.1485276941885202	-0.11632721816686262
1.6717554085660502	-1.22134239680106	0.07176341996714458	-0.08267637372873958
0.9097164838809279	-1.2815584989328088	-0.0069859410877127	-0.04883476811728354
3.511091772211241	-0.5076831915099643	-0.0858289601044552	-0.014880221734936827
3.7939811488350186	-0.12860712161433574	-0.16288698934969806	0.019107746544836466
0.09823204082225954	0.2811074563499778	-0.23633890193341625	0.053048090235758676
-1.7234091465931356	0.7880564451250467	-0.30446359812126794	0.08685841671709511
-3.693345394188355	0.5846810113441897	-0.3656793088187597	0.12045517916606935
-6.127326808906835	0.327771683661747	-0.41857883354716924	0.1537538787285034
-5.166570786882325	0.26638233665100863	-0.46195997437681274	0.18666927666243438
-3.948003517502557	1.540728592553809	-0.494850565054875	0.21911561614046024
-3.6612795138845176	1.7265959519687355	-0.5165276419991692	0.25100685334125517
-9.751857327982336	1.6102849541047695	-0.5265304569226426	0.28225689740967214
-10.641360818224939	1.9132725340385262	-0.5246671856323972	0.3127798588081881
-10.085534220002696	2.150824412431432	-0.5110153401894587	0.3424903055271629
-11.53015145279562	2.9001601042327625	-0.4859160385138872	0.37130352656568905
-12.660247623728614	2.9524046191642928	-0.4499624233910948	0.39913580203712773
-16.23291210053198	1.8826320691611356	-0.40398264875693896	0.42590467919682173
-16.4736043951264	3.475669338628461	-0.34901796262338103	0.45152925363206
-11.35197319179817	3.58005808482182	-0.286296511028214	0.4759304547976571
-18.94390096213414	3.4542642187315615	-0.21720356441800323	0.4990313350243597
-19.417893217034944	3.8951885936694026	-0.143248925872554	0.5207573610733822
-18.78391685804316	3.693180890507077	-0.06603231902354681	0.5410367072530075
-20.83805192126969	2.766862798768072	0.012792427632077528	0.5598005490647591
-19.82389438676579	2.8895637999571733	0.09155358365185289	0.5769833562933213
-15.382817565403462	3.6957550190849138	0.1685973090846624	0.5925231844072165
-15.92736541016105	4.388160509684393	0.24232227445416027	0.6063619630918563
-19.709829078954122	4.583958285744182	0.3112123975954612	0.6184457806929669
-22.958559475502113	4.359945439796356	0.3738670516018475	0.6287251633104874
-23.86704867791207	3.37941930520177	0.42902817470086485	0.6371553472465572
-22.797552464134295	3.4514917525023545	0.47560379882222775	0.6436965434812375
-18.157810694999455	4.8657616551758895	0.5126876066138255	0.648314192821437
-18.492087480630346	3.735932186915038	0.5395742243386079	0.6509792103485811
-25.16920589905211	4.632523961491553	0.555770058089265	0.6516682177731551
-19.82915827407102	4.116875581381196	0.5609995808011308	0.6503637622944528
-24.064368155940834	3.5398562734379015	0.5552070754622841	0.6470545205593735
-21.628996355399945	3.8251822275431997	0.5385539336978821	0.6417354863162485
-18.905442687056027	4.909270668134319	0.5114116967316388	0.6344081403689528
-20.257577933792568	4.69911036320029	0.4743511060082425	0.6250806014528655
-25.384374567472975	4.4700025464532755	0.4281275021522381	0.6137677566777047
-24.39970059978777	3.255823512229649	0.3736629723612017	0.6004913702146737
-23.328838060930234	4.42190070740492	0.31202569697293037	0.5852801689439968
-17.608886364966203	3.2254448261835926	0.24440698526521853	0.5681699038281457
-23.141174888100313	4.23127863011327	0.17209651828540298	0.5492033858316862
-17.514898396488242	4.214344673880052	0.09645633263666253	0.5284304952740658
-22.318842686767773	2.941466479038366	0.018894083923950252	0.5059081635763668
-22.29399439836383	2.9710528440065715	-0.05916387757902493	0.48170032644477895
-16.296034313119442	2.6023803829444865	-0.1362991028657278	0.4558778476272063
-16.47731809243858	2.595018242668327	-0.21112682135767483	0.4285184124768898
-14.75016162793444	2.745688116429492	-0.28232044315030297	0.39970639067099134
-14.737597571413664	1.8753549943044878	-0.348634371769083	0.36953266754620356
-15.474168983251806	3.1429726622898526	-0.408924760577962	0.3380944436423583
-11.329834093421224	2.156871434444297	-0.4621678985994442	0.3054950021797648
-17.394934627135996	1.4189185415037047	-0.5074759677548598	0.27184344433800034
-12.692975897099728	1.9533654347141318	-0.5441099721306051	0.2372543923561565
-9.175125545254177	1.2507394835996197	-0.5714896995864918	0.2018476606300245
-11.732219447424207	0.5762135721268201	-0.5892006356314076	0.16574789514766805
-8.380184758667568	1.8257671378552016	-0.5969978078787288	0.12908418177417508
-5.160781676838368	1.5882751619612714	-0.5948065955085727	0.09198962407208824
-11.126939939076118	0.1035236676918242	-0.5827205910778382	0.054600891525286174
-9.990790077688406	-0.22564835427691476	-0.5609966508982271	0.01705773921535653
-2.8965719474573732	-0.3102982500887693	-0.5300473143561549	-0.02049749980886103
-1.3183444911804636	0.31667850741974907	-0.490430811404377	-0.05792044804422802
-0.9060099267542524	0.000767726025526827	-0.442838910581985	-0.0950652413096134
-3.8912274617844242	-0.3301960392228446	-0.38808288700890453	-0.13178510897886675
-2.3712837609086814	-0.5818277562885529	-0.32707791069093833	-0.16793297467407511
-0.7783802609678646	-0.42705587723917904	-0.26082617010470166	-0.20336207523732916
0.4356027966208219	-0.5730220000870507	-0.19039905448937827	-0.23792659561254978
-0.2908420606687915	-1.1343671602406806	-0.1169187207318844	-0.27148231709591697
0.4165515148676123	-2.036909103524843	-0.041539367466791814	-0.3038872762364126
3.0960198126856504	-1.7696848800032345	0.034571469595423815	-0.3350024315062843
7.383112384149841	-2.4958815543818837	0.11025130062782504	-0.3646923347053616
6.114322506964137	-2.074598101418553	0.18436046038057752	-0.3928258039150699
9.552396164758678	-2.784509532087437	0.2557990218499939	-0.41927659468720985
7.565694017404977	-3.4603803882647832	0.3235226092260603	-0.4439240660299996
10.928746611859799	-3.3998410252480307	0.38655690216078364	-0.4666538376472798
14.131806905988547	-2.2867038330563556	0.44401065316737026	-0.48735843479721425
13.857489232567055	-2.5268563137317877	0.49508707118788475	-0.5059379170618412
8.61083343190371	-2.948487934034261	0.5390934564038579	-0.5223004872654482
9.755328100226784	-2.8853797946887862	0.5754490036712993	-0.5363630767423799
11.755954044739926	-4.184957292496762	0.6036907239665845	-0.5480519031422835
11.464638119775573	-2.8979474481057617	0.6234774644342073	-0.5573029969665346
17.61059154975386	-4.3626258249215	0.6345920375710643	-0.5640626930610502
11.531592068879078	-4.412325479341903	0.636941498342946	-0.568288083344254
18.45377548637352	-3.7124594070943147	0.6305556342559783	-0.5699474271284586
18.68691848370406	-4.435340829971648	0.6155837572920975	-0.5690205154965672
15.375782321521493	-4.448632119206741	0.5922899079207271	-0.5654989863266318
18.785421270294936	-4.408976346386735	0.5610465999269872	-0.5593865867129056
18.839974989961615	-4.348568879623997	0.5223272504270305	-0.5506993797150584
18.64267590036401	-4.24250227273178	0.47669745208682157	-0.539465892576407
18.346158389822694	-3.8750972859293076	0.42480525421364834	-0.5257272037880634
17.833553105314262	-2.9782234175042808	0.3673706260617229	-0.5095369666375997
16.08725001837351	-2.6458382551832926	0.305174279467599	-0.490961367168088
11.841345857285914	-3.712191715837597	0.23904602891422846	-0.47007901478576125
10.263993137437835	-2.3198230606241337	0.16985286546583	-0.4469807640909459
15.30669913450849	-2.308661299079318	0.09848691690262412	-0.4217694668647004
8.720683928489276	-3.385902386313857	0.025853460012188523	-0.3945596535250295
8.673557489927504	-2.6572487496366586	-0.04714085739402554	-0.365477143765801
13.804155442302593	-1.9594907909822088	-0.1195994373480727	-0.3346585865084763
10.346209977745971	-2.401028771853914	-0.19064665978361955	-0.3022509297328733
7.0195067593154885	-2.3511046687961823	-0.2594381950587106	-0.2684108211979185
9.12099669770163	-2.2281009186647833	-0.3251705921840348	-0.23330394152385445
8.873897001468098	-0.8355445201665308	-0.3870900487121464	-0.19710427157276422
8.275504307036213	-0.8361318680756565	-0.4445002834405302	-0.1599932965397355
1.6121899005837705	-0.3136575230541976	-0.496769448529113	-0.12215914963918668
1.60420734815554	-0.7682896971566737	-0.5433360330946354	-0.08379569874878942
-0.9007355002172074	-0.8535109007461896	-0.5837137255989715	-0.0451015798425894
1.26194166096754	-0.4621721462965256	-0.6174952172122853	-0.006279181509156631
1.6616925628133548	-0.027489023735524018	-0.6443549426055385	0.03246641469542854
-0.2123691153890579	0.30730035289815527	-0.6640507681715864	0.07092853287355066
-2.291580762702024	0.732437612035083	-0.6764246503362664	0.10890003478296813
-3.892239438219861	0.6534064360913698	-0.6814022982941325	0.14617447920090684
-5.92264635896573	0.2986947745809071	-0.678991886088051	0.1825473022766741
-5.544926440503693	0.5946897722765359	-0.6692818683791562	0.21781701215491656
-3.84976512832445	2.008503562283413	-0.6524379624675352	0.2517863908395186
-5.2595782030728895	2.3470388155983493	-0.6286993660964543	0.2842636959982333
-12.005233347478057	2.0667765258202038	-0.5983742862876805	0.3150638551754568
-13.616583097644908	2.7084062203780377	-0.5618348589228438	0.34400964469209044
-12.27214133510346	1.9383832990890593	-0.5195115420186837	0.3709328453707979
-15.329213317172522	2.5303389133513527	-0.4718870676910372	0.39567536713401624
-11.642983038752023	2.243595455306312	-0.4194900386987711	0.41809033448335425
-14.460604556167455	1.9980305292280014	-0.3628882552819282	0.43804312488443076
-13.079169940528356	3.0793313791902643	-0.30268185681030635	0.4554123521553235
-11.892214566375344	2.237097711422348	-0.23949636064039836	0.4700907870890387
-17.036421349717138	2.7184662440847362	-0.1739756776055543	0.48198620773137113
-12.99402015797013	3.692549146152234	-0.10677517983703551	0.4910221719901751
-15.259522699846624	2.507839196134738	-0.03855489223284962	0.4971387055645748
-19.855725903767794	2.48736576173107	0.030027126068872086	0.5002928985606967
-14.186461068202028	3.9362000832922748	0.09832114927692752	0.5004594045956647
-14.055160732941939	3.4004943497012188	0.1656918464581664	0.4976308366896578
-20.88069904750488	3.3742579664978205	0.23152398792071482	0.49181805480024465
-18.318205421550893	2.9934225522409577	0.295227753693885	0.4830503404655034
-18.173148827603296	2.9386772542387236	0.3562436077127259	0.47137545468753367
-16.358294931237424	2.380148139239727	0.41404670772636654	0.45685957590433335
-16.087384927771684	2.359275349378971	0.4681508273136988	0.4395871156605268
-13.43903219240605	3.2806225932874495	0.5181117726344222	0.41966041039432805
-13.331588368380729	2.199530134148919	0.5635302826073793	0.3971992886005065
-17.67685816927822	3.2367123955700343	0.6040544070395687	0.372340513507217
-12.562347400573863	2.335314603060619	0.6393813627702577	0.34523710230679955
-17.4579259748798	2.0062201738521273	0.6692588731062681	0.31605752390636843
-13.193314050515353	2.1239595143403616	0.6934860006789232	0.2849847781022759
-11.633891436562367	1.7941279192572634	0.7119134883054568	0.2522153600279103
