2
2
2
0.4493764590204008	-0.4850016686713971	-0.1124615796784616	-0.487652173767242
0.46000865220147463	-0.5047098230918257	-0.01579605218315601	-0.4707417673728335
0.27045453218449717	-0.5194022920281718	0.08196342203927451	-0.4526661903544021
0.0015158902566098087	-0.5046123793754861	0.17874094992275277	-0.4334989086114807
-0.06788368139308343	-0.409017281257169	0.2724394757629133	-0.41331483476550784
0.0013001689071301392	-0.27619933383473977	0.3609863842811526	-0.39219003286804854
0.1226653291463346	-0.2336126585446909	0.4423800492982152	-0.37020143074036177
0.23472222689514205	-0.24730499535696923	0.5147362991675876	-0.3474265407109803
0.29747564095967105	-0.276113100145714	0.5763337262444145	-0.3239431894457393
0.33509898565336527	-0.29483243291237476	0.6256567473142995	-0.29982925748878414
0.36173602331024496	-0.29207026948817055	0.6614353268821254	-0.27516242906265426
0.3819039259370324	-0.278655448383564	0.6826803068130304	-0.25001995260364307
0.396154178614429	-0.26012061610613446	0.6887133446964708	-0.22447841244042566
0.40207964521007594	-0.23834626562956393	0.6791905495113122	-0.19861351195749571
0.39889740138506014	-0.21396765170080045	0.6541190160246507	-0.17249986851906035
0.38667839372625634	-0.1870587703680245	0.6138655974721804	-0.146210820368976
0.3658918751521815	-0.15820853528597387	0.559157417306181	-0.11981824566122826
0.3373657596976847	-0.12822553919905033	0.4910738023066759	-0.09339239371941956
0.30218904685760656	-0.09797723171201535	0.41102951756762085	-0.06700172856934783
0.2618989597361796	-0.06831887603817637	0.3207493946010555	-0.04071278473863289
0.21888475385255862	-0.04002227603073067	0.22223466225941485	-0.014590035267368432
0.17724128188243468	-0.013728056406276634	0.11772151110891994	0.011304228169270495
0.14262258085171492	0.010127231214829294	0.009632639657037735	0.036910003169087414
0.10725884857884431	0.03145692804048247	-0.09947726042272281	0.06216967272309306
0.041672354418374635	0.05073053809161739	-0.20698092917512165	0.08702808976486943
-0.034933513628782734	0.06779242530351376	-0.3102415496194917	0.11143265040001976
-0.1024575193784752	0.07915109143833411	-0.4066778753497521	0.13533335609602598
-0.16055691552494092	0.08527161534561216	-0.49382989000996597	0.15868286514087335
-0.20801119249026392	0.08877037619534665	-0.5694233362534469	0.181436533702108
-0.24602127221272144	0.09049445761724191	-0.6314314143687235	0.20355244684107274
-0.2762386076352611	0.09149268542150829	-0.6781319568686397	0.22499143985426676
-0.2985199981623314	0.09232080199132102	-0.7081584370289309	0.24571711033151358
-0.3128486272402481	0.09326871091077342	-0.720543267491591	0.26569582133358133
-0.31904024744817594	0.09492838022241541	-0.7147519892355757	0.28489669610324664
-0.316997898057784	0.09780979128483093	-0.6907071397764288	0.30329160473319017
-0.30712707388533983	0.10241865059006859	-0.6488008193459112	0.32085514322045394
-0.29015458533699323	0.10919579060938799	-0.5898952406598879	0.3375646053420119
-0.2672687394349571	0.11838402966646588	-0.5153108460565001	0.35339994778868367
-0.24020291921944478	0.13006729755507312	-0.4268018984238649	0.36834374899541017
-0.21122691746585426	0.14410498542366135	-0.3265197915358282	0.382381162104837
-0.18267675713375198	0.16006586093896788	-0.2169646723567996	0.395499862498399
-0.15223009451913233	0.17718431242476917	-0.10092631307899173	0.4076899903254587
-0.08704929270013803	0.19451240507369907	0.01858449582331391	0.4189440884545016
0.08948135866558724	0.21295603322384182	0.13841244852052087	0.42925703626452394
0.25710878105812285	0.24713103805384437	0.25534025980248276	0.43862597968587613
0.3294984625003283	0.33341454742101356	0.36617513263043183	0.4470502578910386
0.37725214643580474	0.41580021116920957	0.4678368674664308	0.45453132702541243
0.43133060205815804	0.45413395634211845	0.5574451933080439	0.461072681357467
0.4730240378826169	0.4806011455427859	0.632403834586847	0.46667977221535667
0.4985130257084779	0.5081423021352477	0.6904788317276137	0.4713599250651118
0.5177380947890611	0.5290974187156011	0.729868709241178	0.4751222550720371
0.5321741955467334	0.5425183456888701	0.7492642347476408	0.477977581473643
0.5401142410758858	0.5524710523459676	0.7478957341550684	0.4799383410784518
0.5414125447702381	0.5596335014874207	0.7255662189267659	0.48101850119057943
0.5369648912369079	0.5635286696573569	0.6826689352991236	0.48123347224576973
0.5279181279323429	0.5642027877255656	0.6201883545723503	0.48060002042953504
0.5161264714570215	0.5619982021114663	0.5396840782306842	0.4791361805335801
0.5045496002838255	0.5572967386889832	0.44325761982023315	0.47686116929160566
0.49715532228058373	0.550719707359129	0.3335025337799236	0.47379529942097004
0.4961382949539065	0.5433221527419292	0.21343887508542023	0.46995989458185505
0.48120739164890636	0.5365910637436836	0.08643347706773605	0.4653772054510949
0.3041661764052802	0.5313881427637585	-0.043891987872481296	0.460070327093284
-0.22461756764386182	0.5203071385158137	-0.17376276459978318	0.45406311779781294
-0.5143610047020418	0.4428424580463857	-0.29935981058426503	0.4473801195363105
-0.5402647070605779	0.19476042104482597	-0.41693254573703215	0.4400464801816367
-0.47821405832450503	0.07581434143322714	-0.5229122498781216	0.43208787761597495
-0.3076227930736069	0.06493062788135924	-0.6140226731742601	0.4235304458430055
-0.25945345648894175	0.0842810890641541	-0.6873843995630671	0.41440070320644584
-0.2860512185188563	0.14631139213194871	-0.7406095852967821	0.40472548280479714
-0.32319449284518825	0.1618371591627732	-0.7718838860303741	0.3945318651813374
-0.37580756950112476	0.14729888838283917	-0.7800326846186016	0.38384711335598304
-0.38887863056554917	0.12924956308744803	-0.764569132688814	0.3726986102559066
-0.37320454376515455	0.10647965683269378	-0.7257220132771062	0.36111379859080356
-0.344831319567603	0.09840932322500216	-0.6644420070747057	0.349120123209057
-0.3029231783881908	0.10008237329359593	-0.5823855856638728	0.33674497596177305
-0.2611402635744852	0.10557507851477015	-0.4818764432454842	0.32401564309258635
-0.2191106908818029	0.11484714536085157	-0.3658450931435746	0.31095925516306305
-0.17596991655582772	0.12318894066997195	-0.23774797444229356	0.2976027395147733
-0.1324495838330758	0.13059284381496528	-0.10146811400435488	0.28397277526302706
-0.05608873973303252	0.13720070279502544	0.03879995396295147	0.27009575080882553
0.12337585745314858	0.14268013041109381	0.17867771801981408	0.25599772385009506
0.2572887801971985	0.15563396805900778	0.3137388743088344	0.24170438386677898
0.3182093673356463	0.19231853596860415	0.43964997726745175	0.22724101704884425
0.368906363977489	0.2123763638670383	0.5523110991578266	0.21263247363099042
0.42042811044632533	0.2120777090425554	0.647991912150164	0.19790313759345457
0.46067362357062897	0.20772037666437695	0.7234586260198681	0.18307689868357338
0.49040931183480924	0.20187154876214808	0.7760873870222635	0.1681771267090773
0.5114084358003824	0.1924507925828739	0.8039600688216874	0.15322664805060146
0.5224509861945322	0.1801126128888896	0.8059388588519777	0.13824772433743787
0.5223383046722572	0.16559584635874222	0.7817166522316887	0.12326203322866956
0.5107055317779619	0.14915339910362568	0.7318409943133826	0.10829065123767384
0.4876860628720392	0.13111656416657835	0.6577101412693556	0.09335403853814475
0.4538413562236476	0.11197619348072844	0.5615407107344139	0.0784720256861685
0.41015402858706324	0.09229415566947634	0.4463073428257598	0.0636638021918094
0.3578408551222515	0.07265796003616255	0.31565575456534295	0.048947906873841665
0.2973441752518441	0.05364172983199964	0.17379151489949599	0.03434221992781603
0.2226915626927815	0.03576067898333926	0.025347759646554963	0.01986395663979865
0.10929996610613701	0.019427483749587072	-0.12476412708214309	0.005529662675313113
0.0045894237752016585	0.004975967289183114	-0.27151614720596723	-0.008644789125354569
-0.05453024961252372	-0.006752662249179355	-0.40993237378630387	-0.022644200515625348
-0.10915158247560533	-0.015204962457758606	-0.5352590427663976	-0.03645404824391405
-0.16262031566516916	-0.022221042435751348	-0.6431302147626934	-0.0500604831564336
-0.2112966606468041	-0.02765185954681776	-0.7297231774297906	-0.06345032807055963
-0.2508092143722418	-0.0314967995148284	-0.7918979715891378	-0.07661107448526541
-0.2791886039726649	-0.03412967323584498	-0.8273158413892524	-0.089530878196547
-0.2949930186885167	-0.0361917531656095	-0.8345320216790745	-0.102198553882085
-0.29713095187110755	-0.03829302267329388	-0.8130590685796598	-0.11460356872097661
-0.284889597654871	-0.04106602838256667	-0.7633978889189625	-0.12673603511057102
-0.25804383743868997	-0.0451480852851447	-0.6870347012641345	-0.138586702543254
-0.21671986655668096	-0.05115171015191996	-0.5864033306402726	-0.15014694870293258
-0.16122399421032724	-0.059624937530489884	-0.4648134610330107	-0.1614087698401185
-0.09176190880646945	-0.07104805343265153	-0.3263467015932547	-0.17236477048358884
-0.008421150152572908	-0.08584587428409506	-0.17572351951129186	-0.18300815254313696
0.0827432272796374	-0.10442781748919801	-0.018145210085799328	-0.1933327038585539
0.12397617156928506	-0.12718355137903686	0.14088393061073906	-0.2033327862459336
0.12280143224020111	-0.15316547046574625	0.2957482328816477	-0.21300332309250994
0.19114284318299585	-0.16962420316038232	0.4409194484681833	-0.22233978654824324
0.27232093152202513	-0.17678378445683998	0.571155674121434	-0.23133818436101272
0.3486200007234421	-0.2003823158426515	0.6816932048894515	-0.23999504640047634
0.4134093240684785	-0.22795714330688885	0.7684242197770683	-0.24830741091343494
0.46103986672965214	-0.2550755955534455	0.8280535679958924	-0.25627281055250706
0.49298059065547495	-0.27975734710616734	0.858228547180031	-0.263889258216917
0.50831241762104	-0.3002523255105514	0.8576364292744691	-0.27115523274355924
0.5059460846310825	-0.31667511663973275	0.8260655693052302	-0.2780696644838079
0.4850919249025208	-0.3285805622372839	0.7644271920390138	-0.2846319208004292
0.44506517281613006	-0.33546778649579095	0.674736348918372	-0.2908417915163473
0.3852195155042266	-0.33684820890298733	0.5600520234874976	-0.2966994743465778
0.3045192670641032	-0.33215029279083685	0.42437788392783893	-0.3022055603412623
0.2015534531718248	-0.32068074820118486	0.27252667963697136	-0.3073610193676719
0.08165536365319015	-0.3015159251400843	0.1099526976236818	-0.3121671856562894
0.03207500387825407	-0.2735712102612314	-0.05744202199263167	-0.3166257434349777
0.26665693134194185	-0.2381285140739112	-0.22352091609644187	-0.32073871267365467
0.26054897421582857	-0.22459718247086666	-0.3821379168423575	-0.3245084349600689
0.11521084615660784	-0.3058434882964238	-0.5273660107993968	-0.32793755952631104
0.004166418074122172	-0.30703090652619713	-0.6537208032204167	-0.33102902944365326
-0.022057256703219397	-0.2605286938890176	-0.7563705826350676	-0.3337860680024845
-0.08760768751643497	-0.22398037027986503	-0.8313247374597512	-0.33621216529226655
-0.1616571113876311	-0.21637621484263936	-0.8755930520210362	-0.3383110649955445
-0.2088655447935785	-0.194548017749156	-0.8873093853484606	-0.3400867514085311
-0.21994073746848475	-0.16943807206519143	-0.8658144811969928	-0.34154343669959947
-0.2202751428575979	-0.15361582326165762	-0.8116941296408109	-0.3426855484161225
-0.20444809286043064	-0.15026468474140406	-0.7267705469659038	-0.34351771724846303
-0.16603498490673543	-0.15051624052007248	-0.6140466011526443	-0.344044765059493
-0.10308465269615925	-0.15630205127932043	-0.47760431875935644	-0.3442716931863992
-0.020734126674310432	-0.16997665366123127	-0.3224608958635908	-0.3442036710210197
0.08286160707657049	-0.1923892308276521	-0.15438713054709266	-0.3438460248737111
0.18862815718459564	-0.22176547267931432	0.02030527107701512	-0.3432042271250447
0.129249996983897	-0.2585438948583014	0.19499975255717442	-0.34228388566871687
0.08667043720677128	-0.29533825556702725	0.36302553478372945	-0.3410907336482574
0.18224039892819774	-0.2734130930188326	0.5179133147844384	-0.3396306194893938
0.2839177859734279	-0.257201735074765	0.6536461915604845	-0.3379094972291881
0.38043213272185905	-0.2893587079633768	0.7648960101662192	-0.3359334171424061
0.4523267567721054	-0.3223467974707929	0.847235736734784	-0.33370851666494544
0.49890595282155864	-0.3519209999278561	0.8973192753509948	-0.33124101161352476
0.5265768403678736	-0.3719980935824491	0.9130212877877812	-0.3285371877003295
0.5341514470133362	-0.3831844527406216	0.8935310397901738	-0.32560339234074026
0.5208267986609353	-0.38805929658787924	0.8393960201515407	-0.3224460267517952
0.4859011776112535	-0.3866548562007641	0.7525129971737193	-0.31907153833862845
0.42877289853532663	-0.37894038791889745	0.6360662180433679	-0.31548641336558936
0.34873931524139734	-0.36472091564258036	0.4944145406979991	-0.31169716990856394
0.24434372606218105	-0.3436772875042326	0.33293133219992593	-0.3077103510843912
0.11614950193729037	-0.3153991378621705	0.15780288990068547	-0.3035325185532133
0.014134456645973736	-0.27932090745814975	-0.024207137380549304	-0.2991702462890822
0.22318128935434461	-0.2357631175673658	-0.2060184036710825	-0.2946301146139852
0.27621966692193833	-0.20078093979346143	-0.3805095601199953	-0.2899187044902319
0.11432914270696842	-0.26057178341018966	-0.5407982288359596	-0.2850425920657578
-0.022224194514869025	-0.2716406458460255	-0.6805141923147986	-0.2800083434669327
-0.06937595727216123	-0.22013979736470615	-0.7940548707847984	-0.2748225098330756
-0.13261162076012345	-0.1768194212034239	-0.8768127369144633	-0.2694916225868482
-0.21177600336689978	-0.1600936812241962	-0.9253653183266051	-0.26402218893456525
-0.2637118608253336	-0.13942377130672423	-0.9376198286871127	-0.25842068759024484
-0.2797922747429213	-0.11525209731027153	-0.9129061968870928	-0.25269356471718146
-0.27787795829958684	-0.09918754625040116	-0.8520142654557313	-0.24684723008087875
-0.258732376432505	-0.0928052981912747	-0.7571731262003621	-0.24088805340688654
-0.21705360285287806	-0.09101076548352759	-0.6319728663945147	-0.23482236093700962
-0.15274063573659227	-0.0933101691886561	-0.48123132020014725	-0.2286564321778943
-0.06948313267106812	-0.10067480104446536	-0.3108106630348947	-0.22239649683497514
0.031614234968405985	-0.11275957649393174	-0.12739075885776224	-0.2160487319258201
0.12989979959512568	-0.12831805444513497	0.061792014830389964	-0.20961925906608356
0.11138221005931243	-0.14668539983775278	0.24923025925738634	-0.2031141419218697
0.16274023158863643	-0.16300756926863122	0.42744407774348725	-0.19653938382192146
0.2659334479794592	-0.1539323816198902	0.5892807106204316	-0.1899009255233866
0.3609776983405104	-0.15891293486353628	0.728203207574406	-0.18320464312492518
0.44361678618289074	-0.17295717314577827	0.8385563989851824	-0.17645634612053562
0.5052140709072679	-0.18389641919257513	0.9157992453121521	-0.16966177558846765
0.5470603344043137	-0.19119259270341016	0.9566939143028841	-0.16282660250843686
0.5690695113737108	-0.19374022118226386	0.9594436122057936	-0.15595642620183062
0.5702271717865608	-0.19224936680509278	0.923773212417232	-0.1490567728881718
0.5502207040199262	-0.1871507388345585	0.8509490034633223	-0.14213309435265437
0.5093078031761341	-0.17871471274947892	0.7437363266683125	-0.13519076671845354
0.4482559782500998	-0.16731567658029353	0.6062963931139707	-0.12823508931845545
0.36807564988789204	-0.15340483905832816	0.44402605647599436	-0.12127128366074184
0.26986388637493075	-0.1374974768939304	0.263346670335719	-0.11430449248223723
