2
2
2
-1.8935938990262038	0.8210689659118915	0.030753930095451104	0.5377029390061884
-1.720732945841257	0.6689700231981919	0.10068312356588771	0.5381215577019788
-1.5043395675632114	0.6651090282737177	0.16964227047665342	0.5353199575928157
-1.4365187636771264	0.9021056877173892	0.23700224585401844	0.5293054845052727
-1.5236639461490806	0.8253703082272689	0.3021603669915157	0.5201052842594376
-1.2860949526936514	0.8228486965631152	0.36454535375258823	0.507766409714813
-1.244123754678375	0.7072872907147181	0.4236218090169318	0.4923557996286392
-1.0981595348185609	0.5675087128507162	0.47889419576161013	0.4739601263561959
-1.0188643657562426	0.5466562379495226	0.5299102936767244	0.4526855102731665
-1.06068316023896	0.5945738766007845	0.5762641244291876	0.4286570996920619
-1.08220001289327	0.5765393113295717	0.6175983406544532	0.4020185159785094
-1.0121140837760865	0.5103090425114648	0.6536060794162643	0.37293116453671604
-0.9599180568770986	0.4906201422286166	0.6840322861894773	0.34157341332614166
-0.9823860758634648	0.5007148827306325	0.7086745203630684	0.30813964158177964
-0.9946547310632954	0.46564005444642714	0.7273832577845095	0.27283916243279294
-0.9545345241740435	0.4000232161038991	0.740061709969079	0.23589502414443816
-0.9303917395999272	0.3595922917112922	0.7466651832475427	0.19754269572761768
-0.9507524661917053	0.33140019842657514	0.7472000043240785	0.15802864367830405
-0.9623270910972217	0.2764311503580198	0.7417220414561555	0.11760880759468907
-0.947309448694305	0.20573693219389508	0.730334852749954	0.07654698338625193
-0.9441427627717692	0.14850933956618606	0.7131874948983354	0.03511312371027426
-0.9645443325394443	0.09669216993344056	0.6904720270823933	-0.006418433849969614
-0.9795559175374458	0.030398893340461062	0.6624207457307608	-0.047770799531903
-0.9812147881497641	-0.04360538074009069	0.6293031863952263	-0.08866641297297582
-0.9890806456030481	-0.10927583825192953	0.5914229291884633	-0.1288289608484653
-1.0080410938554345	-0.17082099648061377	0.5491142440522186	-0.1679853171907786
-1.0218943603794752	-0.2386478773689513	0.5027386116199012	-0.20586749249731218
-1.025354834348201	-0.3075902847365259	0.4526811546232277	-0.24221457731846216
-1.0273998679251293	-0.3673947959304404	0.39934701370755044	-0.2767746657002758
-1.0288928019602985	-0.41926785524689525	0.34315770018227676	-0.30930674365073524
-1.020461949690999	-0.46734905873029337	0.2845474566853844	-0.33958252770368924
-0.9988898412435456	-0.5074417202738676	0.22395965500203985	-0.3673882386828486
-0.9682745241423563	-0.5335098791926025	0.16184325838101454	-0.3925262959134151
-0.9310928158996353	-0.5460570977978557	0.09864937367103435	-0.4148169174018528
-0.8879353715006707	-0.5491138998281262	0.034827916474560676	-0.4340996119037672
-0.8415436935212107	-0.546170531537924	-0.02917558968169749	-0.4502345493225055
-0.7957943953012002	-0.5413037557963426	-0.09292306140103364	-0.46310379653575173
-0.7527710604740319	-0.5385442546137894	-0.1559867342143643	-0.4726124065205953
-0.7125542787809772	-0.5391643534030824	-0.21795185790141963	-0.47868934954740794
-0.6748259076845642	-0.5419173272535956	-0.2784191963738555	-0.48128827622727854
-0.6401902446532872	-0.5449559861268346	-0.3370073223639966	-0.4803881033257567
-0.6102081296035707	-0.5466573732973627	-0.39335469932656514	-0.4759934144899443
-0.5867004847982706	-0.5454806246785611	-0.4471215450401604	-0.4681346693677374
-0.5714286089671494	-0.5398857122825363	-0.49799147340077143	-0.45686821601993194
-0.5661235419366202	-0.5285214591461147	-0.5456729127993671	-0.44227610302752507
-0.5723672653162931	-0.510370554770128	-0.5899003012779628	-0.42446568926665157
-0.5913441508766288	-0.4848017079286855	-0.6304350603393375	-0.4035690509511236
-0.6236841536674735	-0.4516736589420817	-0.6670663508499846	-0.3797421872129303
-0.6693511485567571	-0.4115937007007897	-0.6996116159120603	-0.35316402719425893
-0.7273949627825911	-0.36643848567182635	-0.7279169168883126	-0.3240352433409848
-0.7953985059886179	-0.32017163126662485	-0.751857069940879	-0.2925768773075047
-0.8685037292456295	-0.27943961230872605	-0.7713355914897628	-0.2590287865879246
-0.9383560594830135	-0.25209060201967676	-0.7862844619114093	-0.2236479216619679
-0.9936926281867905	-0.24105234788978516	-0.7966637175813125	-0.18670644507610795
-1.0258639126952367	-0.23662867719867234	-0.8024608820248349	-0.14848970544436746
-1.0392054522540035	-0.22082650788281774	-0.8036902474729469	-0.10929408084540235
-1.0542309222019899	-0.18557995984231437	-0.8003920185383736	-0.06942470748703666
-1.0912188322412897	-0.14142514752429836	-0.792631330028982	-0.029193110798138848
-1.149183502594839	-0.10671878712969561	-0.7804971511113751	0.011085242727516131
-1.2065345312123736	-0.0864439256784861	-0.7641010881297977	0.05109345358473844
-1.2449506957254848	-0.06088532078354393	-0.7435760983853156	0.0905157369774054
-1.2743985721858853	-0.013545908903752877	-0.7190751270869105	0.12903998926137036
-1.3222245286468728	0.04673573197592957	-0.6907696795176693	0.16636035162065654
-1.3948503358962538	0.11826670964583764	-0.6588483402099473	0.202179749127248
-1.4833033067106063	0.22170572618892154	-0.6235152506124682	0.23621238316196388
-1.5995722934223955	0.36816535287345664	-0.5849885563556252	0.2681861551986325
-1.7646598748658944	0.5146988208805132	-0.5434988347992441	0.29784500017648236
-1.9524524293882277	0.5010132831197631	-0.49928751307138225	0.32495110811412864
-2.0183763053939368	0.3234541039262146	-0.4526052862954956	0.3492870132476172
-1.8571548050551785	0.47255827200903283	-0.403710545161393	0.3706575308086009
-1.8206735078487342	0.42800078768573124	-0.3528678214216598	0.388891522591074
-1.8389691877145171	0.4225249241837191	-0.30034625930830133	0.4038434736794975
-1.771432196793688	0.45000911576831104	-0.24641812025395626	0.41539486412485405
-1.743962986491777	0.4900202921386795	-0.19135732769391234	0.4234553209440015
-1.7326230128289328	0.5653768272919522	-0.13543805809621695	0.42796353757301103
-1.7406535507409848	0.6016762492112677	-0.07893338376155416	0.42888794981313
-1.7164337199608934	0.6055657489259475	-0.022113972307877088	0.4262271593534163
-1.652084506547279	0.6144074184444153	0.03475315284312192	0.4200100981201617
-1.5856026300170165	0.670523691647446	0.09140578725463065	0.4102959289716757
-1.5520624339655993	0.719036543120683	0.14758765239991228	0.3971736806075235
-1.50289889324181	0.7091746844611982	0.2030494321354959	0.3807616169737673
-1.409334438868107	0.6674965977263224	0.2575497366820877	0.36120634389627376
-1.3143799294349696	0.5677991482100889	0.31085599258631086	0.3386816581416255
-1.2005288485242027	0.41993706900867217	0.36274525763118254	0.3133871465631894
-1.0951153001977834	0.30910107900904277	0.4130049601265707	0.28554654541758623
-1.0620123051073365	0.2885922373922492	0.46143356245513695	0.2554058723055898
-1.088072326343852	0.29485665376692144	0.5078411491593063	0.2232313454807547
-1.0836175129790744	0.25183826354847766	0.5520499402368634	0.18930710745211826
-1.0291140839094894	0.19425076189258864	0.5938947306739333	0.15393277186161958
-1.0024607915292258	0.16933785070896365	0.6332232575599404	0.11742081452026522
-1.0137319535552154	0.15356448257890612	0.6698964964359018	0.08009383121492433
-1.0097752241763862	0.10714046000752402	0.7037888887891623	0.04228168643645528
-0.9790256561974986	0.04980192106130293	0.7347885028509454	0.004318578499160316
-0.9663552505458112	0.0112864728854154	0.7627971300648901	-0.033459952379819906
-0.9774203231436887	-0.023719169990929483	0.7877303197787783	-0.07072004562480673
-0.9773877437043895	-0.07626189437061223	0.8095173548729904	-0.10713254346014554
-0.9634191659660882	-0.13305933383272525	0.8281011711727457	-0.1423759873444539
-0.961783951007466	-0.1773462434522404	0.8434382236024757	-0.17613955929340058
-0.9734288273253873	-0.21897773735900236	0.8554983021245804	-0.20812593992764053
-0.9777101868426725	-0.26889314455550056	0.8642643005753963	-0.2380540555942987
-0.9749828033034226	-0.31849719913815117	0.869731941551849	-0.2656616876980927
-0.9801757160445006	-0.35861096936888626	0.8719094605301108	-0.29070791844527377
-0.9925990782919945	-0.39545911524227756	0.8708172524041945	-0.3129753885395547
-1.000351400289044	-0.4349695537143678	0.8664874836235746	-0.3322723439659277
-1.0044052094517981	-0.4715100510047625	0.8589636730837538	-0.34843445084247293
-1.013480482544065	-0.49989887787383014	0.8483002448855834	-0.3613263593973539
-1.0264237997862415	-0.5242299793818402	0.8345620560257995	-0.37084300041807106
-1.036029249611838	-0.547796441379574	0.8178239020191705	-0.37691060000418874
-1.0432732044000745	-0.5667120406429896	0.7981700033774958	-0.3794874011092452
-1.0533608795157097	-0.5780263721022045	0.7756934757883014	-0.37856408315611373
-1.064905379778099	-0.5844997897542962	0.7504957867422541	-0.3741638739272155
-1.0733856168101075	-0.5878300220673448	0.7226862012627181	-0.36634235093653766
-1.079678934549388	-0.5854092426837131	0.6923812192845229	-0.3551869325548987
-1.0866926453880212	-0.575803497865201	0.6597040071180821	-0.34081606225155425
-1.0930799843811752	-0.5608631489866057	0.6247838253250314	-0.3233780924025725
-1.0963238788339986	-0.5414634478682316	0.5877554552078468	-0.30304987716596976
-1.097250202381554	-0.516304675632924	0.5487586260072468	-0.2800350869050096
-1.09746111573879	-0.48508389812926245	0.5079374447667678	-0.2545622595195327
-1.096434604798914	-0.44914349968505757	0.46543983071639056	-0.22688260679122246
-1.0935773545754555	-0.4092789434604794	0.4214169558927112	-0.19726759643135766
-1.0900560220720366	-0.3654297942402538	0.3760226936014539	-0.16600633291023095
-1.0874169191008916	-0.31821271474928753	0.3294130762032934	-0.1334027623177043
-1.08645902404389	-0.26913670793602373	0.28174576358586517	-0.09977272842930197
-1.0879951657660154	-0.21962173772278804	0.23317952356990987	-0.06544090881274149
-1.0933388737631646	-0.17081350950299362	0.18387372538052163	-0.030737661177351723
-1.1036682755178289	-0.12404049034599295	0.13398784720992618	0.004004188763229726
-1.1195126676714913	-0.08065702470031179	0.08368099878118551	0.03845258589927736
-1.1408734110055485	-0.041401637920220814	0.03311145972594415	0.07227947837111748
-1.1674593438914713	-0.006018092106314273	-0.017563765515316337	0.1051640117403907
-1.198895049537234	0.02683400580350413	-0.06818937565768617	0.13679565243349212
-1.2351120346195952	0.05960420405805168	-0.11861218288115637	0.16687720880469575
-1.2768823205843738	0.0957994920105064	-0.16868150505083987	0.19512771910437499
-1.326304804188695	0.14006615076657852	-0.21824953950083859	0.22128517690128965
-1.3872770947905235	0.1988663690120331	-0.26717171811612045	0.24510906609312305
-1.4662711820661873	0.28131508670447136	-0.3153070435104875	0.2663826795210333
-1.573367959151211	0.3958323725987224	-0.3625184061865131	0.2849151973763511
-1.7205000490453972	0.524409987369523	-0.4086728826114735	0.3005435040152844
-1.9018482153443415	0.5430528699573988	-0.4536420142209887	0.3131337244669973
-2.0230582688516296	0.3395454114668145	-0.49730206740586125	0.3225824647974426
-1.9255510882245774	0.3949984284865546	-0.5395342745962524	0.32881774354754645
-1.8481014713844341	0.42367894619478036	-0.5802250566109364	0.3317996046689043
-1.9262557623673882	0.33355744147643523	-0.619266226470307	0.3315204056953444
-1.9031083971972789	0.33326677936594246	-0.6565551749280946	0.3280047782827346
-1.8505589287329895	0.34468274164098683	-0.6919950379994668	0.3213092616820184
-1.871264034754485	0.316491425348692	-0.7254948468043071	0.3115216131468496
-1.8723525089892579	0.30314378129509356	-0.7569696600692918	0.29875980267774405
-1.8513189771146228	0.2839520491935762	-0.7863406796612278	0.2831707028331836
-1.8365349917544564	0.2624712840882948	-0.81353534954136	0.2649284875567064
-1.81433726206261	0.24260237576078594	-0.8384874385544003	0.24423275704326036
-1.7903559595831666	0.22546509626419522	-0.8611371074778018	0.2213064085616109
-1.7686207776223444	0.21567464843000161	-0.8814309607720758	0.19639327583268423
-1.753351791255092	0.20921330023733967	-0.8993220834833499	0.16975556200292352
-1.7455755037909664	0.19792990252168982	-0.9147700637541053	0.14167109342403397
-1.7364383357904467	0.17535055765324734	-0.9277410014079576	0.11243042332525674
-1.7148703420820046	0.14668648611607063	-0.9382075030726448	0.0823338160273763
-1.6792544053880152	0.12758995076659518	-0.9461486643105104	0.05168814357450203
-1.6447035186060757	0.1265530964532959	-0.9515500392212469	0.020803727541881502
-1.6298433369660352	0.12689672879551048	-0.9544035979821287	-0.010008840698062866
-1.6299472330220603	0.10617324199392145	-0.9547076727841931	-0.040441867809252956
-1.6158544536931971	0.06814929991973875	-0.9524668926188516	-0.07019368118523146
-1.5719791855681666	0.03015226282225628	-0.9476921073611265	-0.0989716738306886
-1.513399571523409	0.0003375223782504496	-0.9404003015885057	-0.1264952396817027
-1.4598598310350694	-0.04804270980004461	-0.9306144985640196	-0.1524985688847687
-1.39929867146556	-0.13052719235113414	-0.9183636548036505	-0.1767332741538412
-1.2989887451269777	-0.2333342686142155	-0.9036825456350817	-0.19897082123945137
-1.1556770743779332	-0.36167035529054586	-0.8866116421455291	-0.21900473874622198
-0.9766938261432778	-0.45572002062167855	-0.8671969799022553	-0.23665258500718733
-0.7998938418207537	-0.39429221219061183	-0.8454900198190163	-0.25175765243089354
-0.7613173483210156	-0.2690266548390538	-0.8215475015264502	-0.2641903926516654
-0.895600654809106	-0.2428478870129252	-0.7954312895931921	-0.273849548903451
-1.0105893151162326	-0.27103896534809396	-0.7672082129320633	-0.28066298526275346
-1.0059616119094084	-0.35897758912659183	-0.7369498977082347	-0.28458820573656357
-0.915075825843161	-0.41400756563110847	-0.7047325940620206	-0.28561255956228604
-0.800186454935079	-0.3727217564891923	-0.6706369969337548	-0.2837531325051574
-0.7816682584279506	-0.2988677563821609	-0.6347480612775888	-0.27905632734253616
-0.8628175553318583	-0.26675175566498815	-0.5971548119336434	-0.27159714007734265
-0.9382137884891619	-0.26605836792749216	-0.5579501484115086	-0.2614781416860531
-0.9587778531654955	-0.2930597966733699	-0.5172306448389411	-0.24882817834379434
-0.9370000812101571	-0.3111266477451759	-0.4750963453033658	-0.23380080604554196
-0.9039893029226871	-0.28916280954044765	-0.43165055481943077	-0.21657247832506177
-0.9083618973164598	-0.2433518612571953	-0.386999626131903	-0.19734050833149566
-0.9564373634473282	-0.20580438571933973	-0.34125274256891724	-0.17632082882988595
-1.0109724254520147	-0.19465403019783115	-0.29452169713518683	-0.1537455757208707
-1.0392930212491807	-0.20482224451306294	-0.2469206680474364	-0.1298605224067594
-1.0383125649559282	-0.2081715372770936	-0.1985659908921119	-0.10492239374620041
-1.0345190115333984	-0.18502967624532027	-0.14957592758705243	-0.07919608942416385
-1.0537601113900419	-0.146117336316911	-0.10007043232643972	-0.05295184731052342
-1.090163956705023	-0.11555949047558256	-0.050170914676531696	-0.02646237777765402
-1.1186644876696343	-0.10216736152930406	0.0	0.0
-1.1284828469294872	-0.09089714725185931	0.012886263792701202	0.10020338157760182
-1.13548579503826	0.03827686627962707	0.025890283623690835	0.19907888748008712
-1.2244616237247936	0.1739324114294059	0.038979406716255	0.29563154295946037
-1.309406147595072	0.2878647789708056	0.05212037099087232	0.38889322857765474
-1.372793117287462	0.42016401272128007	0.06527937301472489	0.4779324960496194
-1.4455906613805545	0.5979020647370838	0.0784221380043454	0.5618639708483233
-1.5431440568949513	0.7957077955856567	0.09151399182903015	0.6398572445717984
-1.6427361485399015	1.0088086839560022	0.1045199349601236	0.711145165872867
-1.7431523975443761	1.1579171450484655	0.11740471830496103	0.7750314454913485
-1.7884358505715	1.1665723401931352	0.13013292086314623	0.8308974985793478
-1.7397858761944098	1.1354452249645983	0.1426690291360981	0.8782084559379179
-1.6898709435482875	1.2055614422852723	0.1549775182182026	0.9165182849295468
