2
2
2
-0.21044012876567034	0.1826985546025849	-0.18744936035327234	0.42201179608347966
-0.1779456073054445	0.1793229007537891	-0.11263720572590792	0.38980130256947126
-0.11916787636475573	0.17491374670754292	-0.03548938555388366	0.35625204890528067
-0.008848834550817503	0.1715538367868478	0.04284730975985999	0.3215254482508283
0.13143794821155735	0.17432322065999137	0.12118011187860123	0.2857843498080469
0.2317496416194404	0.18787471337617	0.1982879363656242	0.24919226104247205
0.2863007469906472	0.2003668758842502	0.2729401983403829	0.21191259410059782
0.32386001136941084	0.1924998414514719	0.3439165155189667	0.1741079392456085
0.3524770401342661	0.168058767599872	0.4100270024359868	0.13593936785928112
0.37066326745414135	0.136582609530005	0.47013283349209234	0.09756576728608063
0.3838590964617939	0.10098662920591944	0.5231667306609518	0.05914320951867368
0.395771818570406	0.06236755274630427	0.5681530149219218	0.020824355456839246
0.4062743359319892	0.022252921295899827	0.6042268494171855	-0.017242103798840388
0.41442951396608024	-0.018640200482808063	0.6306522975482863	-0.054911967414874016
0.4193812462952061	-0.059951124954156554	0.6468388212353544	-0.09204600610890343
0.42018862749798136	-0.10121546056922825	0.652355853763371	-0.12851040354873133
0.4159645857054276	-0.14184288539841144	0.6469450983265582	-0.1641771574051697
0.4059353509040282	-0.18112855977888795	0.630530227708344	-0.1989244398256766
0.3894077189787615	-0.21829458161288798	0.6032236925153606	-0.23263691731288758
0.3657352085911577	-0.2525396044863935	0.5653303848757921	-0.26520603020088723
0.33428353154595375	-0.283064180344323	0.517347951207914	-0.296530232114741
0.2944063286901254	-0.30907245859382887	0.459963601083279	-0.32651518998432655
0.24548168858767505	-0.329750206376767	0.3940473187020667	-0.35507394535128917
0.18718604031330027	-0.34422863570898315	0.32064144823567586	-0.3821270378681421
0.12065011305825982	-0.35156822292755147	0.24094669328472812	-0.40760259203016974
0.05277346064337923	-0.35087074475790464	0.15630464279739786	-0.4314363683148727
0.010181710365678276	-0.3418912372284815	0.06817700968849136	-0.45357178002019877
0.061073826117533536	-0.32742386804069695	-0.02187815731434764	-0.4739598771989769
0.2299699883534517	-0.32102654235154643	-0.11223295495088344	-0.4925592991795176
0.33534240546193833	-0.3598282933994748	-0.20121839581705941	-0.5093361972415603
0.3204129038259918	-0.4594682885876369	-0.2871549979089819	-0.5242641290852438
0.299510849347267	-0.5243964897290585	-0.36838466352061267	-0.5373239267853966
0.3196686110738875	-0.5298444092325165	-0.4433032656139794	-0.5485035399679703
0.30430904865085284	-0.5301690762821705	-0.5103933170379401	-0.5577978559777942
0.24724232203032562	-0.5489778108918228	-0.568256066086197	-0.5652084988289595
0.1974575351255213	-0.548283768867065	-0.6156423421923197	-0.5707436087409182
0.17140048095607385	-0.5234749342777231	-0.6514814692316758	-0.5744176040654075
0.14206347609332498	-0.4992238394457444	-0.6749075718926808	-0.5762509274021899
0.10731829722211594	-0.48594685955336386	-0.6852826235547789	-0.5762697776861224
0.08355859390865805	-0.4689686246324136	-0.6822156224760747	-0.5745058300043265
0.07715885841040968	-0.44716587378973666	-0.6655773368891489	-0.5709959448712331
0.07832882208954187	-0.43044057357065113	-0.6355101285481145	-0.5657818686515254
0.08610374970344306	-0.4227602315918728	-0.59243244769362	-0.5589099267769729
0.10706334336776732	-0.41830722767763745	-0.5370376892659516	-0.550430711353554
0.14456916484101437	-0.416401666956808	-0.47028720907145816	-0.5403987647005608
0.19540612521406853	-0.42052038353184845	-0.393397417700612	-0.5288722603046586
0.2597277324010083	-0.4318810663223962	-0.30782099714717914	-0.5159126826083297
0.33940079034412496	-0.4477563195633514	-0.2152224178089294	-0.5015845069867203
0.423400340962772	-0.4670369370895438	-0.11744806908065805	-0.4859548811971915
0.4464897636323627	-0.48906228974716925	-0.01649145207668651	-0.4690933095150463
0.26588927840495885	-0.5074814438309093	0.08554598507950817	-0.45107134069563604
-0.00021279706741178517	-0.49782575935339873	0.18649766377737798	-0.43196226082902167
-0.05956398014565312	-0.4056568863859779	0.2841775225510026	-0.4118407920779092
0.015084706305579787	-0.2744687532171098	0.3764275734487574	-0.39078279821394474
0.13750524250124863	-0.23616840705132167	0.46116635971022296	-0.36886499779279674
0.24891713792262551	-0.25173653950743685	0.5364372418620588	-0.3461646857313946
0.3113030439072678	-0.2804369284722266	0.6004553961620337	-0.3227594639785854
0.34994913886495266	-0.2984147860625771	0.6516523907061214	-0.29872698189470215
0.3779452853174705	-0.2951556368454484	0.6887172122730477	-0.2741446868852393
0.3990843017183373	-0.28171368457458135	0.7106326523794244	-0.2490895857620834
0.41364778159395926	-0.26321426980470536	0.7167060246760417	-0.2236380172376835
0.41938045605896634	-0.24133500110184433	0.7065932776968027	-0.19786543589125424
0.41563587485661324	-0.2166785153392372	0.6803156862918407	-0.171846207880366
0.4025355215682659	-0.18939141300085585	0.638268450320452	-0.14565341861136696
0.3805659027463547	-0.16011684917533953	0.5812206980593497	-0.11935869252116386
0.3505523441761085	-0.12969539951578346	0.5103065812749674	-0.09303202506700724
0.313586099549874	-0.09902078691418538	0.42700735526323746	-0.06674162696670617
0.27120134481548364	-0.06897305105875502	0.333124555985178	-0.040553780681724855
0.2257696997579039	-0.04034962928615754	0.23074461272545366	-0.014532709085798992
0.18141018020332195	-0.013815676759692754	0.122195463013628	0.011259543781194368
0.14425785184666068	0.010168377230271147	0.009995961028614279	0.03676322001777487
0.10741872331059718	0.03149229571025162	-0.10320091470952909	0.061920943406198935
0.03964198764245576	0.050633579530345973	-0.21466985001399658	0.0866778034163199
-0.038768173585201335	0.06753407877176322	-0.32167859930580445	0.11098142791952811
-0.10755414646128619	0.07859464309847637	-0.4215554762091128	0.13478204489356932
-0.16689164080987162	0.08438306945342831	-0.5117572859889786	0.15803253342694618
-0.21549614591385105	0.08756420608732478	-0.5899359782058836	0.18068846435479266
-0.2545514916180736	0.08892753588150704	-0.6540022628847061	0.20270813088106676
-0.28562397738160156	0.0895376606686215	-0.7021844435212798	0.22405256955900013
-0.3084664058807603	0.08996269845311071	-0.7330807773680694	0.24468557201936794
-0.3230281085097672	0.09052369912535319	-0.7457037784206191	0.2645736878490069
-0.3291062458839832	0.09185175546021392	-0.7395150308519	0.28368621903325575
-0.32660839309490164	0.09448052298557003	-0.7144492784495892	0.3019952063853032
-0.3159537030616716	0.0989336736692285	-0.6709267956454142	0.3194754083916858
-0.29788213116975354	0.10566193066318501	-0.6098533233753474	0.33610427290792355
-0.27360177174803996	0.11491546735447107	-0.5326071623477012	0.3518619021408867
-0.2448798140081652	0.1267870454687037	-0.4410133501726906	0.36673101135521213
-0.21407240767239002	0.14114485181414255	-0.33730519901024686	0.3806968817399572
-0.18378162095726333	0.15756261732880214	-0.2240738277879896	0.39374730786886936
-0.15250167577033943	0.17525745961990088	-0.10420667783341861	0.4058725401839657
-0.08834450151920424	0.19318217571924393	0.019183657285782505	0.41706522292552317
0.09076318002674767	0.21188075330041864	0.1428386382113357	0.4273203279256765
0.26017293810565956	0.2454396563356405	0.2634390877917741	0.436635084673917
0.33181405662852576	0.3324837689966124	0.37769442392591135	0.44500890705397306
0.37974510381142373	0.41526057226777885	0.4824334508428999	0.45244331714114033
0.43452765476657046	0.4530775801606542	0.5746942129043059	0.4589418664383663
0.4768873243280689	0.4794849405797526	0.6518103522003847	0.46451005491716
0.5032239567582547	0.5071594337587764	0.7114914199754003	0.469155248217377
0.5232437010580329	0.5282431815077161	0.7518946752000634	0.47288659334645594
0.5381390176830483	0.5418841768577407	0.7716860622717631	0.4757149332053793
0.5462157365550934	0.5520406429707309	0.7700882925092593	0.47765272025464106
0.5473337387932377	0.5592949012277583	0.7469142571194163	0.4787139296190854
0.5423411945333947	0.5631912503899564	0.7025843666659755	0.4789139719162503
0.5323831491953639	0.5637839683240498	0.6381268355044111	0.47826960607785557
0.519354207067702	0.5613948490967574	0.5551603988002969	0.47679885241960124
0.5062962761805845	0.5563941490315374	0.4558594523560595	0.47452090619939014
0.49739826765073475	0.5494020505595163	0.3429021276513272	0.4714560518894839
0.4955708432702731	0.5414893912094465	0.21940234111925097	0.46762557837329877
0.48264224863968674	0.5342196350173337	0.0888273717544384	0.46305169526307965
0.310349186256918	0.5287256602342617	-0.04509699169394635	0.45775745052017863
-0.2280488408953327	0.5183982703958371	-0.17849124967767335	0.45176664954572165
-0.5154183482001456	0.44329880196282295	-0.30743406943265317	0.4451037758953085
-0.5387545508320285	0.19223204899455823	-0.4280780645720946	0.43779391375808824
-0.4798681514059169	0.07486515828889073	-0.5367660778737763	0.42986267232698266
-0.3107824456025287	0.06489124541634976	-0.6301444436470045	0.42133611217430245
-0.2661686103531443	0.083115162663795	-0.7052696865676773	0.41224067373433265
-0.294405872543612	0.14425632819309947	-0.7597052045153415	0.4026031079820527
-0.3313254627207939	0.15829180075582744	-0.791604685265833	0.3924504093863901
-0.38325592952080095	0.1432801355901204	-0.7997793188665463	0.3818097512040237
-0.3953439051692778	0.12552570598536997	-0.7837462834908026	0.370708423170048
-0.37918443739671004	0.10324828268650994	-0.7437564932472546	0.35917377163085346
-0.3504771520229762	0.09563318075533948	-0.680800189030389	0.34723314215496637
-0.3080947870690213	0.09750738029661597	-0.5965896120321841	0.33491382464834474
-0.26543447307671836	0.10312316331472347	-0.49351870514322094	0.32224300099159187
-0.2220477456572485	0.11253896099904771	-0.37460051894926616	0.3092476952085044
-0.17734813406002553	0.12115548438930453	-0.2433837334409527	0.29595472616665514
-0.1326299788695446	0.12897326068661466	-0.10385041990437874	0.2823906628046532
-0.05653959229878085	0.13603137040234062	0.03970216453251505	0.2685817818723248
0.12455566033422832	0.14182906860022043	0.182792358304788	0.2545540281645941
0.2590003643909715	0.15463615421918472	0.32089355397394315	0.24033297722338293
0.32048755068069346	0.19152348173674683	0.44957803947156805	0.22594380047636178
0.3722702012707582	0.21156608129114404	0.5646606608838436	0.2114112327761359
0.42486185124288234	0.21135876671062967	0.662337621545678	0.1967595422990872
0.46609686832945957	0.20720269114093984	0.7393157600003671	0.1820125027583846
0.49673505794314565	0.20152740927267146	0.7929278334907555	0.16719336788201247
0.5183681756979932	0.19225581767895475	0.8212296733725686	0.15232484810320185
0.5297302174817189	0.1800420887597126	0.8230755681145504	0.1374290894072095
0.5296416399995493	0.16559934653756392	0.7981688568977494	0.12252765427652634
0.5177467496323247	0.1491850899621648	0.7470854656033901	0.10764150467247018
0.49419402914923016	0.1311445374254975	0.6712689656791219	0.09279098699128914
0.4595752106527699	0.1119795772012433	0.5729966592298152	0.07799581892931304
0.41491793489128315	0.09226293882687824	0.45531716137317935	0.06327507819063023
0.36151171942377114	0.07259319021134851	0.3219609314691312	0.048647192970952144
0.29994724104293397	0.053554555359274614	0.17722616468687338	0.034129934147912634
0.22451424176622314	0.03567076618942056	0.025843360436236976	0.01974040911019471
0.10974279193600228	0.019360456945672008	-0.12717729892096177	0.005495057155098337
0.0032662241504540744	0.004955315289081312	-0.2767109283905543	-0.008590353614206306
-0.05698291349480407	-0.006714124874190982	-0.41768989969597814	-0.022500727961773624
-0.112979057486975	-0.015077446390542948	-0.5452770223454882	-0.036221643831259545
-0.16770403748750023	-0.021986346459622486	-0.6550340025849063	-0.049739351366161234
-0.2174311519759709	-0.027275141341628936	-0.7430792532497884	-0.06304077070682884
-0.25776618361367304	-0.030958042527755972	-0.8062293534884739	-0.07611348863062865
-0.2867350932911946	-0.03341959575230745	-0.8421188907997287	-0.08894575410302548
-0.3028801600743624	-0.035308608535470284	-0.8492940496841638	-0.10152647280368882
-0.30510742228814086	-0.037241614234938374	-0.8272761248416384	-0.11384520069329147
-0.2927137780497861	-0.03985848728881423	-0.7765921085054607	-0.12589213668288055
-0.26549392858612586	-0.043802125610580944	-0.6987706009120539	-0.1376581144684946
-0.22360411136686703	-0.049688457937592016	-0.596302484142106	-0.1491345935906139
-0.16739217332854217	-0.05806681940410859	-0.4725670421971521	-0.1603136497771698
-0.09710936070122986	-0.06941639079294602	-0.3317254605814827	-0.1711879646279137
-0.012832268289808685	-0.08415782964738615	-0.17858485155424877	-0.18175081469449028
0.07979185529477795	-0.10269395090510493	-0.01843708127191404	-0.19199606001117017
0.12336004116241793	-0.12541737142061252	0.14312232142600873	-0.2019181321271645
0.12433373124006727	-0.1514767269863389	0.3003890581831463	-0.21151202169154668
0.19476479306643651	-0.168301042264564	0.44775200544938615	-0.2207732656388245
0.27713504954115387	-0.17589167906367295	0.5798950560107748	-0.22969793402183944
0.35421047633399183	-0.19982642517479	0.6919915530142171	-0.23828261653688101
0.41959285678517294	-0.22751331471099678	0.7798841258419029	-0.24652440878367776
0.467774249747	-0.2546498633672859	0.8402431188936965	-0.2544208983018962
0.5001241565058179	-0.27932171238835607	0.8706974465700978	-0.2619701504227833
0.5156685938101369	-0.29982691922545407	0.8699325933754929	-0.2691706939739446
0.5133071418203125	-0.31625462707670066	0.8377515802736398	-0.27602150687256116
0.49225348538350655	-0.328150006388619	0.7750960014844216	-0.28252200164124075
0.45184680952966977	-0.33501372671108887	0.6840256562027137	-0.28867201087809474
0.3914650033254161	-0.3363609676742832	0.5676568072316559	-0.29447177271219477
0.310081967129174	-0.33162815569046106	0.43006063853464743	-0.2999219162721954
0.2062053869258075	-0.3201292744347813	0.27612499879091496	-0.30502344719583435
0.08464760023914875	-0.30094421511662084	0.11138395014409436	-0.30977773320527974
0.031604527058196635	-0.27296312607860895	-0.058179065912174276	-0.31418648977218583
0.26721647041204166	-0.23727562578752945	-0.22634753272840966	-0.318251765894743
0.2582316295944499	-0.22269900998973255	-0.3868998575524555	-0.3219759300071797
0.11105509185160373	-0.3036555639791728	-0.5338407047536644	-0.3253616560412224
-0.0015001027792016508	-0.30387381431055266	-0.6616270228258402	-0.328411909656981
-0.028741634036396596	-0.2570509533074332	-0.7653801685844239	-0.3311299346599045
-0.09522764072742952	-0.22023311665977963	-0.8410759048923931	-0.33351923961861607
-0.16949563706293463	-0.21230935862084507	-0.8857047432846872	-0.33558358469754807
-0.21681728370134878	-0.19031346125683138	-0.897396100283115	-0.3373269687167871
-0.22800407617311613	-0.1653320990871746	-0.8755010040252168	-0.33875361645035945
-0.2281935087172115	-0.14960225455227202	-0.8206295827854708	-0.33986796617329673
-0.21192955784879103	-0.14622915110025672	-0.7346412358395344	-0.34067465746618814
-0.17304352541391038	-0.14651445136972083	-0.6205871686756324	-0.3411785192855054
-0.10969828290554716	-0.15238337174688052	-0.48260680172171627	-0.34138455830637376
-0.02694691547623683	-0.16608166027861437	-0.32578136415049214	-0.34129794754394566
