2
1
2
-1.5478485072505086	-1.816681904145574e-06	-193.61747359766832
0.12461529472243248	1.250697600896804e-06	15.58799272961187
-1.0279745909111304	4.242386624202926e-06	-128.58693128547384
-0.9681380038954792	1.7400734254143587e-05	-121.1009151708131
0.4808440354940563	2.9373677240987755e-05	60.15045476625801
0.4808519815852698	1.8249149542072865e-05	60.15045476625801
-1.148890518988693	1.8249149542072865e-05	-143.71081431872972
-1.1488787388033999	1.7568901317601993e-06	-143.71081431872972
0.5568038350087238	1.7568901317601993e-06	69.64964847280135
-0.3672576320668576	3.96311272942359e-06	-45.9391774090127
0.29730459330491327	-4.481546043101712e-06	37.188843693652416
0.2973065556100136	-7.2287731835789216e-06	37.188843693652416
-0.03521179886728454	-7.2287731835789216e-06	-4.405220223758079
-0.20123785596129412	-3.072808843902243e-06	-25.172720314659273
0.5080144699340831	-2.2184654138158425e-06	63.54632800921536
-0.7219705551963189	1.641839691818726e-05	-90.30840320140032
-0.7747739222512929	9.09505215984115e-06	-96.91412637929534
0.014287229620038875	-9.65584064408436e-06	1.7862985863921494
-1.0832551019764247	-1.1294627721513892e-05	-135.5032493926583
-0.9551649679562009	-9.297572195873707e-06	-119.48052919541442
-0.9551730332284607	1.9938089679367662e-06	-119.48052919541442
-0.32684841662078346	1.9938089679367662e-06	-40.884644450512496
-0.32684713164290563	1.9483993895824843e-07	-40.884644450512496
-1.0571619097340321	1.9483993895824843e-07	-132.23827696653552
-0.4425428924717417	3.254337930954222e-05	-55.35390826564708
-1.1880907214415255	3.531721500524146e-05	-148.61276517782335
0.8500035353853502	4.2430510940258404e-05	106.32905377159932
0.06946086694011418	-1.0245044466805435e-05	8.687807213133055
-0.02710722457544842	-5.0171933974464504e-05	-3.3952719507424263
-0.027136490468893062	-9.199683151962942e-06	-3.3952719507424263
-0.7454884597445318	-9.199683151962942e-06	-93.2525003501105
0.1785133499360809	6.060676550212344e-06	22.330423720523868
-0.6528776246917721	1.0529026212420696e-05	-81.66623125666047
-1.2503957262670113	-2.1119856369731637e-05	-156.41141769169553
1.4646513562870749	0.00011479943859068423	183.2206012280376
0.5089088854007987	0.000346292732425868	63.68934765625181
-0.4441668472146681	0.0003346416713874076	-55.53005349954947
-0.4441432185861454	0.0003015615914556402	-55.53005349954947
-0.9640046526478425	0.0003015615914556402	-120.55849305907213
0.5524890993698389	0.0002491122427418068	69.13202756913142
0.1497579312100214	0.00023204565280114664	18.753656650413177
-0.1065490748820999	0.00021667826712723146	-13.308653342563957
-0.10652426285490821	0.00018194142905885238	-13.308653342563957
-0.3306608296472743	0.00018194142905885238	-41.34545359693038
1.9304550818948116	0.00015623109635675564	241.49077071326155
-1.471640311097274	0.00017048305608802564	-184.0693461870742
-1.4716344277518794	0.0001622463725357761	-184.0693461870742
0.4574239895791883	0.0001622463725357761	57.23275948771243
0.45746797778573384	0.00010066288337198543	57.23275948771243
-0.235313956160432	0.00010066288337198543	-29.425963717750165
0.9154540784672529	9.990481425001252e-05	114.52126812570714
0.9154579690110746	9.445805289978217e-05	114.52126812570714
0.1597970936811993	9.445805289978217e-05	19.997142389053806
0.1598245145059702	5.606889822048957e-05	19.997142389053806
-0.4189578505981281	5.606889822048957e-05	-52.40160000894957
1.1651772252567336	-6.494798775520715e-05	145.74391374857714
-1.1017886166680328	-3.470965045767357e-05	-137.8236622231152
-1.101806828925928	-9.212489404428637e-06	-137.8236622231152
1.8234321349683236	-9.212489404428637e-06	228.08869960479115
-1.3894508258400355	5.596691891562866e-05	-173.79865773490292
0.21976246901920468	0.00011379557557060407	27.49982048104539
0.2196728027296298	0.000239328380975401	27.49982048104539
-0.5617868163778614	0.000239328380975401	-70.25141913737207
-0.49305249740212076	0.00029296426311081064	-61.64878670283997
-0.4930496238915088	0.00028894134825412435	-61.64878670283997
-1.0713981553992586	0.00028894134825412435	-133.9932617135155
-0.517476469972833	0.0001906834378912481	-64.7130718182043
0.05610437331254283	0.00020800371158582673	7.036570035521436
-0.8091879205153727	0.00020907760167139175	-101.20103726279922
-0.170160781828935	0.00019082297444793835	-21.268026204036687
-0.3390992856984659	7.562673680623806e-05	-42.41050245799215
-0.3390239393651684	-2.9858129810290783e-05	-42.41050245799215
0.23644417035775378	-2.9858129810290783e-05	29.573666283227794
-0.35509061453225155	-4.7361066042703095e-05	-44.421814970126434
-0.3550645234884726	-8.388852733311799e-05	-44.421814970126434
-0.6426275224570382	-8.388852733311799e-05	-80.39250229709432
-0.6426446658052782	-5.9887839797248456e-05	-80.39250229709432
-0.8637192742617463	-5.9887839797248456e-05	-108.04628823354142
0.9835093103111014	1.7503493485704867e-05	123.02680016068643
0.9834972854270111	3.4338331212111634e-05	123.02680016068643
0.0853005358282849	3.4338331212111634e-05	10.67314355743747
0.0852984446059453	3.7266042487546676e-05	10.67314355743747
-1.3744131288791333	3.7266042487546676e-05	-171.91929283291938
-0.17222346732154326	3.8742107262161856e-05	-21.539631667351387
-0.8999082569486007	5.5139647704303876e-05	-112.56281902607043
-0.8999533015878745	0.00011820214268770755	-112.56281902607043
-0.48656673489198005	0.00011820214268770755	-60.85311023487702
-0.7811925052560383	0.0001011511454747354	-97.70878916246329
0.2931632696619698	0.00012446892905434992	36.6823352452102
-1.8037226065098817	9.040828557336719e-05	-225.61601890544716
-1.8037406281671893	0.00011563860580383716	-225.61601890544716
0.5116257993322691	0.00011563860580383716	64.00859243074865
0.5116162772532981	0.0001289695163633562	64.00859243074865
0.004071594779497237	0.0001289695163633562	0.5208309899035157
-0.8276853233700256	0.0001200897589612969	-103.52279177384207
-0.4245829605168274	0.0001895511284964735	-53.09330744478939
0.35264592210727586	0.00021242852501691945	44.130761769792116
0.7067235456369355	0.00016909039233165089	88.4177598516444
-0.06180970956138502	0.00019067140098590583	-7.71461821473531
-0.25334830725713786	0.00015978820753052587	-31.676562296952397
0.458431974939263	1.4158436167730631e-06	57.344476403899534
-0.9515970734617347	-8.315708835285665e-06	-119.03414059502575
0.5095020040029189	-3.989366513695375e-06	63.732242479059096
-0.40098192722189335	-2.371963994562455e-05	-50.160156266857484
0.3493990436294684	1.4474677324600646e-05	43.706929259818025
-0.441969739038868	4.236258727562006e-05	-55.2813363028863
-0.7761201745326428	8.345032560712036e-06	-97.08259343021655
0.254669872002217	-6.671322844664651e-05	31.850190337565436
-0.2069248509740489	-4.138952974395288e-05	-25.887518828441898
0.17656949588760693	8.10808969640487e-06	22.087453792059932
-0.4827744640044918	3.0225376224016828e-05	-60.38660316286314
-0.31497448489490415	-4.646005285124585e-05	-39.40368707754442
-0.650361887437162	-4.862682818496892e-05	-81.35682814658412
-0.8242223525699919	2.840529342722567e-05	-103.09780747676177
0.2961720939015862	9.866841587867579e-05	37.05639788457938
0.15182107686061816	5.70644044040813e-05	18.99609713557038
-0.6272856908714619	-8.285996070429239e-05	-78.47333099797834
-0.6273256085266847	-2.6975243392352976e-05	-78.47333099797834
-0.3365209073622984	-2.6975243392352976e-05	-42.09714554882066
0.5516450969444207	-1.0346517276009406e-05	69.00327069944706
-0.8111686141232509	0.0001016192127633389	-101.4583995678122
0.44057056267802824	9.382023509317897e-05	55.11848383960023
0.6585294757843841	0.00018019990489994558	82.39025150278303
0.3487886557100817	0.00017216543707663026	43.64466648790494
-0.22660288398947218	0.00012182309946333694	-28.334422277203885
-1.1933787658874897	4.775473849334168e-05	-149.2731249334165
0.45527719400601685	-0.00013387717347083418	56.937762850568106
0.5522090593314095	-0.0001253575786014727	69.06353956406383
-0.7341580941840702	-8.976710601641194e-05	-91.84240589606179
0.44124136418342685	-5.977309401341679e-05	55.18866972725755
0.4415057074022466	-0.0004298536003610777	55.18866972725755
-0.17302060211007925	-0.0004298536003610777	-21.681212048039015
-0.18613925958320013	-0.0004676191470721035	-23.3255732876587
-0.46124900828016463	-0.000667451321830069	-57.756362868091855
-0.4612681035058731	-0.0006407180058382311	-57.756362868091855
0.4702862883868573	-0.0006407180058382311	58.76993529622814
0.4700369185369477	-0.0002916002159648254	58.76993529622814
-0.8881883574784506	-0.0002916002159648254	-111.12778067687304
0.7119985410383493	-0.00016865090934261445	89.04742189459284
1.4150411773423586	0.00013311796818595272	177.01659870651383
-1.4659784679678936	0.00017390655719031096	-183.3608115326242
-1.4659878666933277	0.0001870647727979513	-183.3608115326242
0.010891500374148835	0.0001870647727979513	1.3791102340201178
-0.7124012059743532	0.0002322351493241337	-89.09210929368692
-0.4578751152044346	0.0004169988658328516	-57.237435156266656
0.03348323109049966	0.0006370966090550774	4.245274898285061
0.03352601149381958	0.000577204044407191	4.245274898285061
0.5332638991358335	0.000577204044407191	66.75649979956415
-0.8348371504390597	0.0004635684437157839	-104.38671035446168
0.333029126096749	0.00013538126585826895	41.67005145504845
0.33296320038018973	0.0002276772690412189	41.67005145504845
-0.8741420562808732	0.0002276772690412189	-109.32435990467184
-0.7170803415181631	0.0003657485051256071	-89.66548388316096
-0.13482140642418733	0.00025334054894728467	-16.841907706931124
0.3881287206032843	0.00014606408708904822	48.563305352078714
0.3596998412776189	-8.63835487796942e-05	44.986424143473414
0.3597973102511275	-0.00022284011169178448	44.986424143473414
-0.325605194636357	-0.00022284011169178448	-40.749220862521724
1.088577276359864	-0.00020575612634556734	136.14959649133016
-0.2294274354550829	-7.092046003815376e-05	-28.704961203829043
-0.22946235827482325	-2.202851240166255e-05	-28.704961203829043
-0.05237657505208088	-2.202851240166255e-05	-6.553650495552574
0.9114582991448819	-0.00015133638240970564	113.99899593946702
0.3445663740684031	-0.00019171908232482396	43.083997052201084
0.022254961691853353	-0.0002622589435423289	2.7603967165878203
0.3268357445734341	-0.00015841299674763335	40.869083495491395
-1.4786441256797593	-6.822675943651997e-05	-184.9667678990163
-1.4787365594505733	6.118051970276442e-05	-184.9667678990163
-0.0008775961425802318	6.118051970276442e-05	-0.10431037429225398
0.012431658243327417	0.00014931690185543325	1.5683928195885528
-0.9140256651235709	0.0005467610185503485	-114.28481204358377
-0.9140473635951674	0.0005771388787854659	-114.28481204358377
-1.2210776493106583	0.0005771388787854659	-152.69062380307514
0.3121798873895948	0.00046427939519322683	39.0914479661551
-0.6463626232200915	0.00019808685028118236	-80.83452456911255
0.40818792906564405	4.579791096392602e-05	51.0635134610493
0.2689403744005397	-8.386340682340222e-05	33.633726940346605
1.2220736545467281	-0.00012135953106891684	152.8559353714154
-0.6709985130189366	-0.00015444956657023265	-83.94767797570421
-0.13743319033102208	-0.00011475249260742976	-17.20149918878269
-0.13757194874754114	7.950929051926811e-05	-17.20149918878269
0.27574336001700966	7.950929051926811e-05	34.499296088582014
-0.7212015923341457	-0.00014263920213159614	-90.22642672839447
0.506357206463583	-0.00011728315177615689	63.32874332905885
0.5063065179806225	-4.631927563157742e-05	63.32874332905885
-0.002975107399266347	-4.631927563157742e-05	-0.3762888677729279
-0.30281303079805605	-4.037610614966388e-05	-37.88189122310905
0.2725270163821938	1.0055965873247076e-05	34.09076446215022
0.11083826856212972	0.00012361797166348526	13.8755850933494
-0.7191072408512935	9.076224133136752e-05	-89.9435943502167
-0.602660528183382	-2.269112745577513e-05	-75.38764205542248
-0.49561724946145375	-5.9269861047182154e-05	-62.00107809193469
-1.0386564179957476	-3.671681173316767e-05	-129.92675957515075
1.0212287830861149	-5.691419178777135e-05	127.73840536266289
0.47273475641567214	-9.157738927582926e-05	59.12527426290035
-1.364284426049817	-0.00010145802349211756	-170.66470820944778
-0.8125992699214923	-0.00010675946750612897	-101.65597581566635
0.6504274537627792	-0.00011638931282299553	81.35028574940407
0.4300331997482418	-0.00010045465810872879	53.78302774465101
0.32248003991000423	-2.5382464497104417e-05	40.33612309615364
0.47516891285200696	-2.1027163943627622e-05	59.43606164477569
-0.6933782653099321	-6.725103333528651e-06	-86.73391799591809
-0.270740210465726	1.4787666655369626e-05	-33.8650366972206
0.958704204172789	1.843158508586123e-05	119.92406137150556
-0.35984711645577094	2.3166650026631942e-05	-45.01049484517716
0.567771437473464	3.1272254752698694e-05	71.02420134970362
-0.19401463439248562	4.66487015885822e-05	-24.264739254659617
-0.8459691362173805	6.0918833867993835e-05	-105.81516463341268
-0.49976395994100814	7.822306714685284e-05	-62.507497112997044
-0.22377717078876544	7.299798074697494e-05	-27.985321851879235
-0.8313458868626248	9.00531383887914e-05	-103.9833681576456
-0.009701791013800823	8.05174118263122e-05	-1.2063837504265393
-0.24055309786299225	5.0043140483513326e-05	-30.085840403552538
-0.019841008544353597	4.0615247208632826e-05	-2.4782436386894915
0.6540270461565406	3.8502728011188814e-05	81.81439103450975
-0.5555103670706034	1.4978901882191017e-05	-69.48635580487189
0.1677436077694041	-2.48266251421346e-05	20.980498216700653
-0.5015679216799653	-5.7285530698000645e-06	-62.74065208113734
-0.6624911632697316	-1.569997561821283e-05	-82.87111332566928
-0.6624608696499891	-5.811104325768174e-05	-82.87111332566928
-0.24254660778942727	-5.811104325768174e-05	-30.344868044815485
-0.24258949885408512	1.936447263327872e-06	-30.344868044815485
1.5768076884381133	1.936447263327872e-06	197.23993105100453
0.5385058669739967	-4.2959106502869424e-05	67.35679649626854
0.7413346904378791	-2.9073224196520192e-05	92.72949392498504
0.7413113128085141	3.6554569144538413e-06	92.72949392498504
-0.5128959078710248	3.6554569144538413e-06	-64.15680904204146
0.5222570861337692	1.0020820115181836e-05	65.32900228963081
0.1662640310886132	4.1414856677385965e-06	20.79800915310534
0.1662508296343223	2.2623521674992094e-05	20.79800915310534
0.43762581508563675	2.2623521674992094e-05	54.743769856125255
0.43758266977505805	8.302695648511847e-05	54.743769856125255
-0.5235738249315194	8.302695648511847e-05	-65.48539685650212
-0.6366690120579577	0.00011005690991515004	-79.62983525398977
-0.6366555668881908	9.123367224149297e-05	-79.62983525398977
-0.8407766400611377	9.123367224149297e-05	-105.16293696138928
-0.024428901769072395	0.0001231329567204448	-3.0447612957805177
0.4051742064867519	0.00018167495756467485	50.698673280998264
0.40528338347277604	2.8827177130901892e-05	50.698673280998264
-1.460598722157086	2.8827177130901892e-05	-182.70083239717496
0.4039074627475825	-4.960428969801034e-05	50.51955433539024
0.6430470709024726	-5.786932499699145e-05	80.43231691909295
-0.6828071096508871	-9.104888894065962e-05	-85.41912723397581
-0.9417383094426202	-0.00014054138429679328	-117.81274146191208
-0.6754669695344895	-0.00010002272576234428	-84.50176541031942
-0.6753697358938435	-0.0002361498226666342	-84.50176541031942
-1.106607328844065	-0.0002361498226666342	-138.44442380268902
-0.602177267519689	-0.00020855483681209153	-75.34379859400906
-0.6021844233646642	-0.0001985366538469896	-75.34379859400906
-0.2930823615990595	-0.0001985366538469896	-36.67883246216297
